35sG9cfgbML5UhRQBGuGGXaPkTXRUUq4Hr	1092
1CU22bkjui6mvwami9xTbdWGab58Jjz7N	1092
1qgqde51CM1MeDQPW2NFpEedAjGd1JEGS	1092
19vjyP5zBk1CKjcH97PRuzeTQ9HaXCYDg3	1092
158yac9Lup9oqdM3Ex6U3t8eNsu8Kx1eti	1092
1CjsC3YUXPxrbQ2mPbW1w1BQ3v2RZDfoGj	1092
1GxVd1AduzSg1aZmtk8MJEVjP4EW7j9aDw	1092
1NHgLhS9Ut5m2Zd6XdvYvDXNK8d1eV6zQD	1092
14XLM5qsa6XBJx1aGnpwB732poXtMT2S1b	1092
1BppThd4koCtDZFud9X1qR4L1XbboBM1aH	1092
1E486ckxkHp7vLYJjwBRin6bARs9cnkNR2	1092
12RRDBLGvKZ1rTZbGKV7txMErb6R5SM9oB	1092
15geDgnSfhWobudBdXfWXmjfJWhJjSiP7h	1092
15gQyzVgqmQP7FnEGvK5adrJM1G5BWNixF	1092
1Nbdzo4wnuEaWG3jTQ9JmAaJWoB7yFfrtm	1092
1Ns8X8PwTY8t2gGQyVQgBgWZwG7SqaNm2X	1092
1G8XDYfro47fxhU3vgwD3vLimfvqCotYYt	1092
1G7r6XLUcpXik6P6E46GcRS7wEmE61QVCv	1092
1DTmdR892LsgSdj6tqHgYir3YGCxvpZCct	1092
1ECfUBVf1H4qFnDrmfXi3QZWx6GSztsNJR	1092
1A8vFWiAFViji53QTHxYJt4F3CkaEeaemz	1092
1L1bBvHh7RtgHrUwWaELk2SyQsN35Qvtiz	1092
18qKwbdsqfvyVPjeyV3DasrEHfbR4Kc63R	1092
1LG5gKYjX1JjFaxZN6VhDq6jV2tBWQ2xE4	1092
1boY9HsEgG7nN4DgVGRG4PSb5bSTgKoGK	1092
1MZdLLpukFt2W8YZaSxXXz9LzzSRgn3E4S	1092
1FCuA8Rb9eEQSA5Tkvz1oWWiMH8BaCwAvQ	1092
19tZCU5Jd8R6721SMfZSRrrLW2GTGy4cLe	1092
1Luz22W9Xq61Bsftpc9iaRg72HfsU8deK1	1092
1AYXxJCp8ERjgdgiZoyBLKithVwNADU1rJ	1092
1JREGSgrf8ofAbqPu91PPBzfoMJeaYPfbu	1092
1EayHXG3DgP8fw3zE65UHdFWgcsgPpm3TY	1092
3CzJZCZfTadzJkwFTkkN4jFaWK2C7Q1R36	1092
1AR4dXs4jY49m5XmUWAoULVFnk6hFPbQAg	1092
1BzeMmbCt8SXVjcuMPUzKvUU5qBeVUyud1	1092
1CDGGXRHTJLqALwDLvMAnqQsszpwPeqrB9	1092
1BBK1XJJZdjCmZjSG6y9XMnRWEGErfcfqY	1092
1NKKJK1J3mBTUmLX9LhAtCevZD2ReXq5qt	1092
3APtzm5GDkwPNLjngaorEH8PAwinYdTWgP	1092
16Qh99qr2b67p8E2zVa3MLtXzPHxmgWJoe	1092
1MT3rjENq3n81jvh6HAmU91xbBowjbTxCt	1092
1UZVuvmCgshkNUbjQHjSYrDSrMhhWyTAm	1092
1BcSuuxDcjg2SfdoC6tiXBn9tL3DaxFM1Y	1092
1NH9ms8YoY3MeRqzSDcLBS7jNjpX2AppiY	1092
1CJh4Gm8hyLGcdGsQ8Lm1U1oCTJJiUFxQX	1092
15wowwj3Haug4ahcjcemm4upvDU9irnZZn	1092
1PWpeU5BuGxvzf4sD1JPdLhnrXUJkhDJ4u	1092
