1FGP92ksSTvBeeWZ96Vhy7bXCiW1yD6E3e	14115256
3AWy4FDvvQKDPkpCzZ6B45w3ZLh6n4ZQiD	14115232
12Ujz1oFDuGS5QHq4jG1vXKGXsmaPubxJ8	14115226
bc1q9d5dvxprsspy609h4lwf6gpxpqrgz6hkzul3nx	14115220
bc1qmpvd2ma4yga5uagjsyxvd3q66zgwdf4hhgvejyc38ag8uahe5sgqjngulr	14115196
37FgUDS8Tu3eJiFCVYENxW5cCh9zZiq2Ju	14115177
191DaxYUJfmQifJcfyrwu6P96ueKQp96Nf	14115170
bc1qcy5lpwcp432z9yzlkvgg5fmhvhz27zzkg7judz	14115150
3KCpQHFXFcvd4GPB3hrqZ57PHjGrTehg7M	14115125
1HHFpRSGUwAfgmFUF8z7Fj1xreAgHJASLC	14115123
393jxmvUtHmkCxvHPPn7bygBtYNL3UmRKW	14115087
bc1qahgq6ux9y96j7ldes8svmsyj72z2etv5ue8epz	14115066
bc1qag2qydv2fnrpywfgjvzjxtectxzswq3d8dg0ry	14115033
3BBa6qxruiByRwXPyjQYK2p5UAhWPAaLYy	14115030
bc1q6pq2zz5tww7ce88me2skssr9zwn0d0e24euw08	14115020
bc1qaqxn8rfn38ngxhftcqmgedtkpy4x29sdxnyedr	14115020
34wNaGxHRVuAX2Sefq4mYkD1R5nS6ZweAq	14115000
1ShHXbD2t9ProKr2uE98NMNBXw7mkGNbx	14115000
1KziTen5otXVU7CeY7w8zjcuRgoKFLeWPt	14115000
13xwDVrcMC7dYNe4drZvCoSs7qW9GeLAAR	14115000
bc1q8rxwxjkxw480fh9c3n4yp8vhnhr5ehu4yxudvl	14115000
bc1qe3a7fxrq5cdd7dzq40fkqpyvu42um5dz3gtl9v	14115000
bc1qpanymz03a05yhqf6h2m6jx73q5yyu4x8x0v9lm	14115000
bc1qlq8fvyc6zwm6l78ge52zrjkp4re4vhc3mchhlj	14115000
bc1qxvty4n2dpd8suwq3wx6vc8aduxzy3kpyagu47y	14114976
12N98JeP9K5WTf3gvBiEag5hft1wfWfm7r	14114957
1G5msdS9Q2CoaxpyfEBojYuPUvDK1jin1q	14114926
1DU7xmjMdttsyPhqty9YEfkDRZEPbkSZpm	14114924
34uf3q7C6pJFW2mT2awBZmYu86edTgRyBR	14114914
1JtyayW67kveUEiTuTkS42AWCj1m2TXwqx	14114907
16ckDw9wBoTiKAVQRmCe6smbs4cKAzUU2R	14114880
bc1qqsxc9qhy0ak8rcgrwtmzegk2mxs85xpd9mrlm9	14114880
3JC6kp3aNefQhaxpN7PUf5VhywJ5ndoR28	14114872
bc1qwnpwu7wmy5zdj5uhq6mg58tvdzxa8hkn3xs4e6	14114861
12TGHj3GBu9YGCJXeFs2uXNkmVwAd9GZRE	14114828
33ToMwjiMXo2uDAXczNdZ7mcrYMLxBcWip	14114825
15q3Pduau9zovt6bKQChLDQyAfQfCugPNm	14114809
1MgsgVWbSJduizkqAz9rrK92x2mMB6ovWW	14114802
3MK1A4zNsfEfuMPhZ7FM92ZfikuSBitBup	14114794
12c6BsVGLnoBzaFDowRUEMVG3ve26hzSfQ	14114784
113Vj2LCqpZau7vig94YScTy5SEkXidFwM	14114745
bc1q2fcv39y4def0ywnqff633xzdlv2ndvm2snfrpk	14114744
bc1qakh24yez4dg6e38c52q56rkpjdgg7execvypqe	14114736
1AnLZaF2usp7R8NRCADvTZmcgbnnj441PX	14114735
bc1ql4ch4tgwr6zpnn3k9d0du06gaawxffme0txpk5	14114707
bc1qf365k7fju0gvf8z3w7lh4j43jz6t5j2rp9hjtp	14114697
3KYivvXiuKUYboBeK7TZdV3dvtLbCgqeia	14114667
1LNc7TbBqxQpuzBxgqavhA3WHCKTTLgrMe	14114664
39o9XapL7TEaNDVP8YNSRbp1ssSJPrVS5W	14114663
3QLtHWKLaDuLYRZ6KM8LzPY7ZiZXEzPAFZ	14114635
1831Wm9VBWy4Z8BSqtKa1io45p3NJFYbBg	14114634
3EdcxraNyaPf9qrbRc6nh4pso6DBfxc4L8	14114615
bc1qhr5tywnjksnzlk9zx9amermtc2fx5797ffpa8h	14114606
bc1ql4dzxgzswtlx784sqz0uucrlk8st5rcq6lzp2nhr5asaf3zwfztqf46qgd	14114601
1CTA7QagsGhtVyWdPjzWCkdaigaoPXYyVm	14114569
bc1qlcaf3qrqq4xl2cruyv86lphww0dytx6nu4kect	14114557
1EoMkQ2tmfjHtA6ffbiDp6ajtNiabrXvY3	14114547
bc1qly9tgpz4r4cmqvjxtusjrrxady6svma8w7wf2v	14114541
3Qh9AYSMXYJStEWpxiFZSPWuN8TwLogYCs	14114539
1PwHQnABSXvEFv1DXdN9UjaeVHTepx7pq	14114530
bc1q9pruh39hcwe4qt0nj67y4unad9a0t7p5etu0j6	14114523
bc1qagrpr5nux7zykv9ycgytt28amytzy03v6acdu6	14114513
1FutrF9WavSpugagZDiUB1KnkPrLD3ighZ	14114504
13ra7sq9tAmPepQatJT8JiYrAD5hRtJWLB	14114444
bc1qph4x4gn2ughg4tlxq5xa44pfvk66ptze3zlx5a	14114421
3DePZrQmwP4sY8tf9i56dyxKLdvySrrGLa	14114409
1GCaEqypcFoxyBk4Gvn8ERcnWXFeG2MqqW	14114392
32vftNHMM3HsDNfhNwTua3rNFa19QmtyoV	14114386
1PCgexU97tBtxNLzEiQAvQ7woCxUwLguUp	14114373
bc1qq3rjkyqa82pfr57dasl8ak9ndtugagzsdlm8ak	14114362
36PGkFYgqhxnvmqmWcutqKD86xWvUTwsEZ	14114362
3Jbqq8MLiBetHKesynUPt7iCLKsUzfGz9L	14114355
1B7sowBQtCJnuMgQMuMAywx2fQStPV42YV	14114350
bc1qr3wfw5epedhh8jr9m2q5awakqyraaka7exe5qk	14114348
1Cm5aT94dsreW5QkdaWSh1DjF7zL5d1Qig	14114342
3PK7eyknh7AAurVek1upZdX1XedMzMvXae	14114340
36rcAwPNTy8GFn7SYXkn3ZGNRakMTGVUpy	14114328
3C41KfbL9sgxgya8XcmBe4DqMtSqSXV9rg	14114301
14tqD2Wmekivuz7PjCVfTRsGxWo7iAFpTs	14114300
361juV1LPpSQKsYZchzYd4pp4M7qpgCJiC	14114265
bc1q6yllk4wzvfh8wjjwtk6nnpp6umf8hjxrslefxx	14114260
1HsqYc1eyNWqNb8PF2yw4V3U11jf1QUqYA	14114251
34tkT4Di9vTnPf2fiXtNvdsugneEJaHAhX	14114249
17YfW8EnMf5w2pZBUgtfFhgk8zPjXMz9fT	14114217
36Emw9fCQRYA6PJSkmuWN4se3o1S8wfsVn	14114217
1Lcm3guPfZhWnBDrABGa6hxYmE7W99obUN	14114211
3ESwAGAeJBepJU4sLVeafnTX33PZeHJA2Q	14114202
1NRgbbBUDTkH983ToUf3mGh5htPSLyDjyw	14114182
bc1qk0yxa2uqdn5u392c7j2w2vqgfzvj9awsrxk6kw	14114153
bc1q9vfrfaz0snrecqxmkjkcxf5adjtxsrmqg3n53t	14114152
1H86JcHge5a28ru92keLMvxCcRh7dE2JdW	14114150
3HUoKcjdyt3QmVdjFPQtmwEsUeih9w38DW	14114142
bc1qpt74ff29sf2ead98uldyay6skrda2hr3j86n20	14114131
16fJyzDGmiNMHqfX7Ri6AGvJzMeboH5sFF	14114115
17Jv7BDVZuq1WESPPJNRU2YUaJksgxToBH	14114105
1MbiAdAGYptrLUwevuAYYiJ4xDNsMSXvvx	14114104
bc1q0ey6f4taywkv9zhhshsmmgx85e8k3qv4vgpgy9	14114098
1DKAJWkidro2hgqCTRp2AmZLb67eKGV6QK	14114027
1BqBBcKiX5rCQdX3HX39hSmhtB16X3yz1t	14114016
bc1qu98xxrmzgrvn8rvadffydyp8wp4evnfshhkngd	14114007
35PxWWhJV5LKqZGD3vjhKjyWyuYdTtsEJp	14114000
bc1qu8s4j57tn52kaj9tn6t9jaslr229a0d8c2au5n	14114000
17imUShqZaGFewh3T7tuVJqGuTCKUavmfo	14114000
33tNdNT3U9HdLpuotSdgR8d5xZdDvzfeNq	14114000
bc1qu9a3md24d9qqkpykwy8rfyju56g25sl2u4vr94	14114000
bc1q0xh9dmp6xa2586qaqmd8gzyswzr5fjaajjk2zh	14114000
1HozZeoW4fTVUVD4XqaceD5xv7eDTxSMxz	14113982
3MakWQBGeHDEtrLabRJYz3U3i5TmTTdvY4	14113979
bc1qru2uzr5zxaxpqxnhu5fy2semzqsljzkkrmg6zn	14113971
3MSyuTpYs5B3reiCZvv3mmFHJ9vbi1o8f8	14113954
3JepCLLXsz18wC1p3nZxw4P9MjCTtz9HVR	14113940
35g5fZeiqZUKFQ3dmF8r5VFBq7VxjYF6UB	14113933
bc1qtklj06qeq24e028mt7r2wq3uex2pj909whkxqj	14113921
3BbE84CB7YKhqqYpzbH1Yc7t8nku2KVcpa	14113916
3HJ38WnbyTSQ8ypb9vVk53Y7Whc14trt8F	14113900
bc1qhrg08ype4zrxpu3nvjre4cspkltl58dnf3l3dq	14113886
3AijLGvqmJA5yRMhWcFKmBb8j5VQovWddG	14113886
1CuQU4pDBV3qhw7kkJD7DqLJRPLaLNbEje	14113882
1BRTVV67Jp3bbfPJNHzTFx2iqSNLGhyeyV	14113877
1NSu5NjQe4eHch1riDtkgYjfKELEuSMW7L	14113876
17eTwyxeRUvN4YdXhC4haKL4C9aBkyeq78	14113845
3M5CwSsbYiAV2NVTXkeerKhXWF5LNuBZwB	14113837
bc1q99nygh53nss7ftzcxddt6wlrfy2xkn3nepa959	14113829
bc1q9sp5faypgxdegksuxfcsjjg2mc70xlwcs0cevx	14113811
3HkCiL4ASiPMMinyo8DKePVc1vNCZdy23t	14113804
32zCYa6M7WPawrubgFizzQTzr4rpE8HonD	14113774
1AkYPQBNjbCoJFtH3PxQdPwq7RxEFC8cfV	14113749
1FVrcyqHS96ijfiMqCPQnwb2g6Pe6vyV52	14113737
13rxhzWJKsjc4LvLY2CdNEHZwocMQGHpxg	14113730
1CJ8Swu4HuE4ZvbMaPsmEqiYPz9Cbn9edW	14113700
36fLoGDH1HYPSbJzapugJUdD1msj6FDsWK	14113692
3CtXoQ4wNF2ZBEdtXrS3FKoiTtBb6PSatv	14113687
3P34rdWsCBrSbRHq9ocZdJDRBz3XYmfd2N	14113676
3CBaZsQ2GqyEDupDKr9rgui7ceAVLeapB8	14113665
3EfzdLVCcL7koUM8ttsRfzjnrgTJEda5cx	14113650
3CUCHWspeW8dJavmGeyVrAME8XdXnZ1A6s	14113599
bc1qnm5y8tkt9kl3h7pxendmjfvc790a5y2w6q00fp	14113598
12KBhkbxCjdGfg3TxP2kvV28Ut6YLE7FdY	14113586
bc1qvh73942n0a8q6kj2lxn3a46eayj4c96ghz9tf7	14113580
bc1qhf33083eh7mt37m7c5plwrwk2u6mg678c9wxue	14113574
bc1qppddyqz2f6th3h80uakq93kt8ddlr7hel9f0wm	14113555
1E2TwR5HxNbnxKTnaqky3KtiNqwTf2ng7G	14113548
36Jdb4dj9DaBZdDaCnf9ksysqjuyPxgUxt	14113504
1ABoJcYcvLpKUvHpoC1wm8k8KCftRcaZp7	14113499
bc1qd0gx6n6zs8cst6u0lsrj3u3d4sneq30ntq8l5y	14113485
bc1qt3xgrkk9za5qcyauelze8k523800jgxw5u6nmm	14113455
1DsbDNENd7ojN6uMe619tftZ5BQw7sLekg	14113451
1eMtFUvRK4ajFvDR1S2HMZvNgs5i66tdc	14113441
1JAp4KK9YFxCPHT4gE5HKZFdcUc7WNQmyq	14113420
1AsWpptSr2hxRNYHNNbzaaJa7mv6A6hcNC	14113397
bc1qasj4c9efxe50ah7qtmpuc5w4j2xpwqj7hdkd46	14113393
36ZJBcDethZqRN3fyuCwYxbaJSLp9saBGy	14113380
3ERUd6y4WTbZ8sKsLqWJDCi1NYfM8R2T4n	14113377
36UWMGwh98z1cjH5FB927oetoUHH8x1nFH	14113340
1qepwVAVAnuMaWjjcd1CZezTan7q12YCL	14113316
bc1q3hpkczsjn7548zplgxetx4s2kjeq3dutnepyje	14113309
12bhWD33MTzVQzUCUPko2rNX2Lahz5ZidP	14113305
bc1qqdqf7pyl9y5404365pzp0wnzykls9ph5nm9f6g	14113301
3EUBN3JzaiMyC6kxt64uA71Rg8YTeV78k3	14113289
bc1q9hwlmpg59lgauxs75axq5v9n7zyjgslayyr3zk	14113276
37rVwWcsmHLoQxGtrNi29jgbiGnZsEA1ny	14113270
bc1qy0zvz9c9s0skzce5gadgmnj79scdp0qymgqqfa	14113268
3BMEXQZf2KtkLyxVJrnvR878S5vBp9GN6v	14113258
12nkRcApXNZtr3XPWYuPA7TdDsYJMpzdt2	14113257
1FEcL3kMYFw2NqbJfD5GHUmR9p6tqrJupG	14113257
1L3pVGpcswM9bzZcTVvYfKDHwdLyCXaaq	14113239
1CEzvXfgjCcRkUw1G6QQMevcKY4TQhk6Vm	14113209
35n7mywH61KRAT8tfdUSBwsQUNnMqzp9jP	14113193
bc1quf67xgcdy69k9ns9ytcxfunnsyvcpqfp2j84nx	14113190
33DrBAhJ5frG8R9tBRoiexYRqxq9D337db	14113161
3GtFouARLVWDGjMVasUw3sGN1Twh5oiSRD	14113131
bc1qrc47vagglwnsrylrgmtuvwc9qjmvvscw6w86wd	14113126
bc1q4vhe6u6rt5tkl599gncqkfddrs4rjdafnprnv8	14113117
bc1qehndc63ng7fvyvhu9zq0apxkeu3w34750dy2nf	14113104
1PuYV1tHQuZqpLQCyf6N9pz9DVyLS73VP5	14113089
3M3q5oGzS8c3GnoGeaaMz1Feq56M5rgweA	14113075
bc1qpl796gzvmvgptyjy46xfm604llstzhd94uz3en	14113066
bc1qglj2guzm45fd8aqgtmrj7tntch40l8c6t6tury	14113053
35QgZvSykUUndL83RzQdbTuptfTuxuzrjQ	14113010
bc1q6upc5a5mqfcnhsljxr528nxksd9dfpd7gcksnl	14113009
36KjfjFwgvrAXd98W1dz954cqbwmBCPFty	14113000
1FyxRJfK3FUT6EQtqg3CzWDGEmT5oXDYRy	14113000
1DDUDGrET1SfcZEVvBzYRVTtTdFaD1zhfb	14113000
157SnwvWJaqNfLsxMN5a2qKwcrvH95f93B	14113000
bc1qgvfsane7km0rs4gngkpux5tf5lzvnns3sgq8an	14113000
3EisD3sfKT6ZERUVSDbADUwQnLAHFAzNi1	14113000
3FcBh46gj1aKUBp9fKb95HE3UXoecyJwhM	14113000
bc1qtm99zd2wxt3478jyu6z04kr5vp0snul5napk2n	14113000
3Nx9E976Qh7KVzAKUDRFHnMTPFRjoBSiBQ	14112998
156oTsXcEuNLuu2NEdfeT7dCF4dP9gjf3D	14112990
bc1qsd9533mv2mz2qdjuwjtmma057l0yvjwgtslqxa	14112984
bc1qf3s8at2pxc5y7kvezvvmmyk56z6sf95ra3rdkn	14112972
bc1qpjpj62uhpa3nr3ychgl7klg6x98k6j0e53agjl	14112971
bc1q85t5dwxy80m064hgcf2t2c62p43csr30jzeaz6	14112971
1GL9459saZJr6CJs9n8nuKmYoKV4PBGDst	14112937
1KCHff29iUuSF8rDbm5TGtCYSWoVGhBif1	14112937
1DAVYvWnnUwYic7PRe69V5TQpj2qg7DhGQ	14112932
bc1qj0w9sff4qt70g6mauanxcwdv83de42gv7hqz8u	14112922
37YxbrgPPFh4Gef1pSHnPFoxcZZ2xpgtvA	14112901
1KTwYyhGmXLuDDkCMZWpSiVYDYbX7ZnLVH	14112900
3Q8ju1UQ1TBpu2UXMNZC6WaSg9jgB1ysNh	14112898
32iPeudznLGC2FBE3xnCLFG4T9SrdGc4wZ	14112895
1MmypgAz6mw1wRxFJKqX7aZ9MdjXT8DvVA	14112842
1DfzMNd9vgWwjcKVQBPyq2hhV78N8X1h9u	14112832
bc1q3n3jg7q50pskvzwjs4y5fw4usuxgszzsttg9av	14112830
36ogUJKukBe9A9fFXDeMoCxzULRwvGDRLQ	14112823
bc1qhdlpd6tr4welepqy7lz8ys4k00xuq700uy9hex	14112823
1LaPF3hb8kJtGcuiqQ2r8pJobpAuJAe6Ht	14112820
bc1qf9j3exgj8d45lsqllfj00esszkt8mmq5675dsq	14112820
1NbdwHSXDPQZcmJULtqnQ58j4KM6kyFUvF	14112802
1EDq2UKE7oqJRoHRTBxLPRTosn3QyLACTZ	14112790
14XTjoXPQ2tdJkVA583EndSkuwmHaFD1UX	14112733
3DvXqb4zmg5Mg8NVPrftKENUevv6wAd5GV	14112733
bc1q6g4fh3a3z9pwf8v3nmv3ze8c0s78ctx6486nh5	14112732
bc1q3ujp3qwvpvm7szx9eka69pjn6ffy94x08rr6uw	14112721
16WjfWg6kZLbMVhiqp6Bzu3YHAZ5vccdpd	14112717
36Jpt5zZMEHJTp2EaFyH42NNxvEc43YP1k	14112715
bc1qhk2qkr8cl94ys2d028cykv0hj5m2lheqfxvttz	14112708
17q44y2NY78EkofPxzxKuP4wf4XiqnP7mn	14112685
3GqG7qZvdgfiTbmF1r3eVtRYLpemGYr1Js	14112666
1HUrfRJfng8dN4dbzJMQXhDPJq6LKToibg	14112657
3Cubic2WBTbn9kN1jg3iwu3rkNu4PGvKwM	14112650
3EhjXAhJQtEpTb1jZzhampVTLpYm4Qovuh	14112636
bc1qje7uqlh3933yvtvs0he6v25dqlwx6e2vvpfqnf	14112628
bc1qcnvexpmsj5sywvul2qeyj3cldjfvqa88easldz	14112614
3N3yMb8DsDKQyVoofiWchRHoPvtXE4Kmfq	14112601
19NLMWWBPHs6YmvP3r6wS1yhkNBrdddVWt	14112600
bc1qwfwwvak8pdh9kc4plwl5902q4yygykqf6damad	14112582
bc1q888qky3tn58w9fv9hnzyeac8k83q4q5pzhqaux	14112573
bc1qed0pedwvtd73getw077ums49hqxvz77eep8g48	14112539
12KUHbGteNK7Ly2DLM9buoXy4KY1Rt8U4x	14112533
1G7qsaWpT5uL7hPVDZxn1Qo8qnrCr3Y3Kk	14112500
3CXUQGbQKAnhA4sRBR3LTw95sNNDEfkPEu	14112500
3ELogsBzbG2icWffKeCzWyxuDWXG9pQkDb	14112489
3NcdNbG1kRAgiA4VcxXxQ6mS7KzLcA2Jv2	14112426
37B1AZqeJGf16GNAGBNtpqeJAy5L7PGqzu	14112394
143iqyjm2sQLxVxxf7dY5nnipcqZJGjYiJ	14112391
1CeerhQgFFECG9uVEq6L3sx4tq5yXDEm1	14112381
bc1qy2lm5vkwcaxq8hkv6ka99gqjspkvtsc0r6v24c	14112379
16y9ZMCDbmWKweSz6tHpxQwS5pPEp1uTjD	14112363
bc1q29270x92lu4apzh79s2prgszksm75gq8uz8aeg	14112345
bc1pdk83h0lazvyfx4ah3xlk3pvh4ujkxj6u6v9sh9q029rmp9mu8alqzmt7nc	14112310
bc1qgp6zf86swp56a3ha3248x2qv7cml0lzkkdtxsm	14112301
bc1qwxeu8288ceszvrexdnk75c7pmzegpzfw06evkgfqrtz4wyvmarzstrgamw	14112300
1Q8ybvYfEJJ2KdHQ5FDNexdYgq3NQy6k6v	14112268
34cZ6kLsH3uPWnyXW5Fbuaj4n7hKLQRkum	14112249
32HmUBJsS1umyZNQezTZHEdweYbzbrVcxi	14112228
1KPrnqjQV2mHner9CsHikm51dh7x2veaSG	14112214
bc1qasuk0aqvx9mezeaapaf6mz3yvsvfsamf2dltka	14112209
1A5GFsx2UpyLrVVj4vRn7PoQjL3JxRjXNZ	14112205
3E1kW3KmJfWbo39KeeGHygugGDAK6Kfx49	14112192
bc1q4e25m8sy7jztnkjwr5w6q4sa080x4e46n9l47s	14112175
1JnXAXK7K4fDSnv8WNcXu4mhunAgT8LEN3	14112163
331XBoXxCjHLw5A2hCFYc1esNXE7y591sn	14112157
14ayhPH7AwthDNZWx1mMPe8oBxsymoUhpd	14112154
1B5UNWnRPyx9MCs9t2znwf8CBnDohChcny	14112131
bc1q664qmgcw7jmhcgfm9xes6lzg8ajlfyfay0yzcl	14112100
bc1qevajg8czahnus5694ym89h23wh3vs7ujqr0z2s	14112049
3LgY1zjyKqfmqHV5hXZV9teidzEQ9R2dH7	14112033
3AgeS2BMvZLvnxFkbkrDwANsDoMwwzpAuB	14112025
32mwczSLV3p3SWRdeBejoDBWvBA214FyXq	14112010
bc1qmyzye2mzg4cy455xpcp9tgy55ym5r9gu2l9rva	14112000
bc1qddf8rlm2j5l0ulqc34k4efmmv37xhc8xsmfqn0	14112000
bc1qtz0pg8umzrelrhvxq30nct4u3qvvwpvtgngvuu	14112000
18TCb9zakE4V42uVtawoLDQH7G3Q7VwTxS	14112000
1uFW7EabyDha1mLXNAjvTXDehADdwVm4v	14112000
3A4cwtFQ56us5ofNaiNgigBMaGgHL8F3HW	14111978
bc1qd7uewqjx70d0yxywuaydzsjje4sc6jhezw04m3	14111972
36gnB4m3H9kZHjCwzUU76QAT84vFAWpuB1	14111967
1ACT7dZQRtsVTszzb3fASqkEBgXRFTy7SJ	14111959
3ETiY6ZALkHs4GqibAkPxDimtmSL5w6zf3	14111952
3PX1tmohAV1pd9yw3WWsGumn73t9yEUguT	14111936
32WoxykFRbt5sn5YVM6b3sm8fbcHpcEx7H	14111930
bc1qag37dpy2pk6t8me8mu49k4d9y2uchla0qcnhxv	14111928
bc1ql562rs7d2qhwhk68pp4kj8y4qxpz2arcnqmy4k	14111927
bc1qwgk98nav7ddtntltuyhfcd7t03fphvn2ugeeyv	14111927
3NP4nLtpL5ZyALRD2LdaxFMNj71qmaWpfh	14111906
1A3gNjaAa6AtvXAHnzFobtDd8F6q97pExS	14111874
1Bum3ZNvZ5aSzC82GDoXGPjoEUkwf5wTtu	14111872
3247KJSeqgbhqaMx6KzWNPN2hEPNHkb1SP	14111859
19eRRv5H1fGiqe7F5dTKphq1jZXph4YBJX	14111855
