bc1p9au6ffvfqp9vhs2pgq2j7fn5z604t2kyyhx8dkyjy9wd2j65vfrs0424u9	5000
bc1qdtya0qsthyl39yfq8y5xx4umf2dxs0pep82f60	5000
1RD3Ey68qLUWpzADRXyyzLgTkVF61Wtdo	5000
112UW836omXXagS3GVTyuqgkTaMXhaBidw	5000
3AUC4MaVWneaxvbmq1RNqQCxd8jdAaps4G	5000
3CBeFmBZB3gy64jnUe7emxjj7Vn3SKEAdA	5000
bc1qvr2588wtyk9nd00mgq59nzyr8vha30a83t0hpc	5000
bc1ptsgd2q9xv3q7qtduft2fsyf7e4zcn7nkxsr8j7wu05jl5lv55essdhvl0u	5000
152nBLvtbzZjxv2ByRaTAsy3KU8wJVcqT1	5000
1JrpNnNkQFpaB5gGE6CaHZyz5zFQP9rQ8N	5000
1Bwj7YJoY223zona6imbcVaK7X7d9NFVHq	5000
181notkwzyNRQo4Wy6Ucc6vmhpd83yiky8	5000
3BxQQwz98XSQ8dwbr5U4EVfBsZy9Kohb8q	5000
1AZaTppesnBmAqHfyjDGyk8RkpPuxLSn1h	5000
34KaRx5BhXHfriicwPtotuWcJ6J8KUA6q1	5000
1Pgx3hnSNVfyP84eB8h1ovFTozxDD4wRcY	5000
164nTpkU6kdXmhKdZr6KUoNHyihWj7SLYZ	5000
1G57XaKpxJR4JJXKS42Nb6x4HeYFjXWsAD	5000
bc1prmgwq9z5fny3clnl608wwyn27dz6uqezyv83jaytclq5c0xs4agsarzqtp	5000
1DzMi6mqqTrG17BkoWAyEfVJ11oKnPEwNA	5000
bc1pujktqhsspcl0kcam9usczlkd0al84pn28wx7mlme9hw790ss6skqdystjy	5000
1FbzBE9gtt1GEYyiUXJXWSjStEMjA8Je12	5000
bc1qhq62vywxlvlrjryqzu5vmpq7u4vj8g3lwc4sjl0wprv3em3x0ahs76zgn6	5000
1LFesJ2B1TsQXctEGhDNbeDuPWN7ynBxsZ	5000
17ptNpwKBToWAoSF8nfLoctqwz5fjwgUXG	5000
19gyupAGrsJos7LSvA8tPucwMY1n1kS4be	5000
3QQ8BrxnpEcwPvpVJbRPzG45KMwS11qqsN	5000
bc1pt4lhfk67c5yy37uvd9wu7pl0f4t33q3ntvt5wncsefmtt3gd83hsqzu70m	5000
13ZMrHXoHT3otFWMJH86hSxZrQ7EZMTnG3	5000
3KKeUHhZKTbrLsVESZEL6H92EE5jUFoq3y	5000
bc1q8qj5me23y2ypn7umuy5urf9ce930ymq3yxpp9t	5000
1HYAt9sp85KVh3pzfk5uJf86J3ZhomuBEt	5000
bc1qnk4h87fqqjdj74mytay946p6j2hkd43xsq4t22x7x2jdusc9pg5qdrwqg0	5000
