17bdgP8zhJLAWTcW3QtGtp95jjkf6NM3yF	1091705
bc1qlyutznuhd86vjngrvns6r76xecttkaesqlfrzd	1091705
bc1qwjv0nk07lk65pp8kmj7t9d832a9whu3jdgzatf	1091705
bc1qhxtm4nnf3ad0usj9dhngqyu5k5ex2cr7sygnz5	1091705
bc1qpn69pqmfmpp5lyhaf382mrf64da96dmf3h5s2z	1091705
3H9JGczPE2J1iMjNaRWT9ujrYXqiev6VkP	1091704
bc1qk584q0h7emc88p626pgy4qgf9xehtajln9uutf	1091704
16itGWgizXsSCPKDE9H6Y7MpDK98mravZF	1091704
bc1qc60zzts4dzt5srxdf73r0vdrvl2sdtrz0y0xpf	1091704
1JJiBQXNNRsRAGwkseQ763bcVi7EwdDzrm	1091703
1AaL4NK7xYvveWSrVzSe1qbAyyYxEj3Ku8	1091703
1DLXJMaae6XzjdkVS9q1ASQYHYznU8sskw	1091703
1A74KHvSjSCGdFa1sxhVmQD2AEaikLcGK	1091703
36V3Cwsd3UdK4vdaJYaqbWFtuNtkGDA7qq	1091703
17JR9ionKusjMZQVint1oHQe3krzUmmfdu	1091703
bc1qcd33etn59waw59myrgr3rav0n30k6hw0g3ejs9	1091702
3ABSEjbNVS4nBFQHsQF4ztKFAJAz3kdZXx	1091702
1Gu1eBpMm52kcu9i6mhnWZzNkLRSJWVui8	1091702
bc1qzqqg4hjudxunde6han6c97ceaucv4cud0rw2hy	1091702
bc1qr7qjnzksckw0yyvqp7zwsmza6tjfjeek02ygm2	1091702
bc1qw8x6cc3t5rnpdh6l66srg6c5lqdz5xfuds4rtf	1091701
1KKqqMnTVEqvagnqzSC3xojBdv3R9P68Q4	1091701
14GLyJwMYPc1Uqa5cBPkUAxrFWAg3SZcvs	1091701
3AwhA35Cn4FanPvj4yjrihTCrWNj6nAVwn	1091700
1FBGnNhpN5kKTiR3ZAC17koUDk7PkAou2m	1091700
1K5HaY11hFtUh9vRdZFnmhvMNa862B9gz4	1091700
bc1qadq2532cfve3amxy595xs4lwv94wja6ju7ac9h	1091700
1ALqL5rbwBDbbPvUrz14bw2CeRiS3zvYe6	1091700
3CfhsLPgXrXoBd9hVY4x14TSBsVn9xWri1	1091700
1LEQ5Mu5Sh7mrkvJGT2ZbAX2riqkB5GEej	1091700
bc1qf6u7rt27t639zl2gs3kqf5kk8pa2vdju57u0hf	1091700
bc1qs6hv4p2an40tt34skus6pw87stsvagn2r0g8s3	1091700
3NHeWGv3uCtanko5kvqY5pR521wB4dcUSN	1091700
