1VpKD9qpQRa1aXZm7VdsPeW5uzbEtiood	14322
14F2BKdsUi5CJMzSzoTxXT8LNs18zkybHP	14322
15ybthwBVysRiqBsaz1N41qUX58SdEGsT8	14322
13z8J7yVvv2DtfFkWhQKz4vYq6d1GG4jXo	14322
bc1q44hpakrl8t607wss6yn3quqlk4e7k6ul6ds7mt	14322
1FnZdceg2ShAk9cPfhU532Y7sTKb5G2S7r	14322
12YpbJ8ZnVy8MZcqA1iqprfGpzZbJMuieF	14322
12JmaLKYAa7yCk64UUcsVkdDxwwUjw9dYa	14322
16amdgubyhpruhqC9NMjDcqA33zqKf9Pc7	14322
12Y44G41xQgthrMafGqiuTK8RJ7GXV4SvH	14322
3DvUFqZAcygTG7YxHEBnLJGet3ZZcs5cdb	14322
1C6FFdCBcjx2VCAwtZPY5h2i7K7vU1nmcb	14322
1MoLyrT1zv82mfsCWCRsq7mGMbqrsBXgX4	14322
1A3vZiyBftAtaPu2jZvHYYGayKJ2J3meuK	14322
1GQw3qRYgy6f6kS5jJ1M7kU7ZpeQuaXeQm	14322
bc1qezr2cqagxd8c8rq8p8ast7lzuyc3gxdwjxes3d	14322
bc1qq9e6hja4l44urqmkf2ypudktwq0u3qkfddy26e	14322
1AqxsYTDyvYf4UX5oe3SCwMXSDyzGNrPur	14322
3PvV3Eo61TG7xojfzXZSpFftWA5oFtXtJK	14322
1DiNCvPxQ6e5HbH9wbLVbVgW1x7uGJdGQv	14322
bc1q2492z7tgm4avcy358c6ntmzg42xph2tkfhjlx2	14322
bc1q25rjc4kpprfupu758mkd7sw4h6z5harc8ara47	14322
1HZUUt3nuS8Xhr7cUu7P5s7oTESw9Wj71w	14322
1BC8zLXeLSViSuXj77PTYhDw2zYWdHnBFu	14322
bc1q20p4gdtzcqexcmlrx5shkee2lwvftz00je8nzx	14322
bc1qdmxm9m8r5pav3xyevf6weehgr6nkfj94cxf2mj	14322
bc1qpxsw08t024mp55mhm9kull5nq5xajns9mz6unh	14322
13fC4su5VcovmG6fXmoztftu6Z9URjaKzW	14322
1BrZZnrngG5HtkztVKjH1ZKsMrukuxJojL	14322
1JXEFu3LVcDjjBAeiMpyrtXu6xYLzm8Yrn	14322
1L5pawqrt6UoPFfYK9fgNSVra7oDHyTMSc	14322
129zd7Kde911KQnvQVrmakr43po3uFpznt	14322
1CAyo61uu32qeVFgiotZKTJEj88nXh8THM	14322
1HwuxFPX3Tcrz6ke1a3yBR5ABHttBecziU	14322
17zipNifk4ovAcdAxXshqPAB45dRtcMEZR	14322
1AFWik9om68FGuvxTHFTyTkxQ3jqouGwrA	14322
1FfZvjzbCua1cKHaSb2JZFF1d4zbaFyth9	14322
bc1qgzgvxunn02x32qnrgwnqtxtedqw8uw2mk3crqu	14322
32kQEkWa4sqVCeweMCwNyVCewpipVbqCxN	14322
bc1qdyl7h5p5xlhu5m8ug5x0yr5e4p5n4amgvn24p0	14322
3Q8bT2WH6HV9LjA2FiXP14DJC2zpDshrtF	14322
1Dh4VuQzLsRqnftYef4bey1JL1AEqqH8uv	14322
1H51qgprbxBPHSZJ58dV5Aq4gbUhC5upbU	14322
1MAEsNM1QYXrPLSwHtXJfdAUgTBADPqgjC	14322
13gGdPkHRkaKD6dxm6n5iKx7frywZnNUKD	14322
1ABuKchFJ1h228RVG2iBopQo6kH8mnF9xi	14322
3P3Bn2QtuJAJA3xVnNFGuLCMDF15amzf7C	14322
1C7mZKQXWXG7utLptDNqXLqQeVTinUh2CE	14322
18dH24AssgBbL58NWv8amMpiJ9jLTQ1Nwo	14322
