1JJ7zmfTG4ievNayzVQkmZjBYHwH1aLzHN	28497
1EjYG1tamzPRtZD5461mi9c8BEr2HP5Lkr	28497
19otFjPmoK59Hskf5fEBxdjfyD4cP1kjrW	28497
18GtJ9QYCx1GZSyy5E1aUTQcAcfbxPmPtg	28497
1Fn3ch79kZCPL7ervyGqu8MjDMxDEm4eo5	28497
3ND9wquPgjAUVTBH9FzX45yK14ZaycEHmH	28497
1BCMEoJ3XEVLAa6nVeQEMjsYzZUEBvpR31	28497
bc1qn4ph5ekehe83zk67xac3gsf2d0cj7wrsstggdl	28497
bc1q0m0q2e5k0r82a3dw7uyuw5rg8exxyshv22l8es	28497
1EyqeHCzUZTMNUYvJncsp6uRJveyWPhahm	28497
bc1qfgmeqln2m9492vf8yyq0xtcytl7mqe0jnxwpcw	28497
3JyF8gQLHPSeRzTCistuJzSQbsWv9MhGk1	28497
bc1qk64nzyczretw0wndwzmpvs4ufqlqg2k3gw4tespqs6ws50sqx7wqc9pel0	28497
1QDPUQadrskSRTKKLgEEM3HBZBEiYU4uQt	28497
1J7mDYobnB4vtQNSP21gztNbrLSd3bFM14	28497
15jracLhAbByQniT25vgC5tgC6t52CkhSd	28497
1E2N8oQ97SwX3MN9mEaMm9f3n9SA9eYGQm	28497
1B2M65cEP8qZ2NTVbhpgvchEuc3HNue1BW	28497
bc1qqx7mq8w850vv6jm6fqurj5fcdfgcrwpg25f9x5	28497
3LYtLR6uvhqn9yUmLJFSJisW3co2LbGLth	28497
1L64VD47LWqet9XAWaxtgexEjio91t5s7E	28497
188dK7M3xQh7BnwSsw59wXnsspUULfdLAY	28497
3HrQtiAotcgfpufocpjfjmjzV2WUSTg9zy	28497
34pEJrwE7ZocGhJTfEHq7tA5ttGkezvJib	28497
16nm5s6fCLTxa7KY4f8u6wyF2mEySegVE4	28497
13eCUVB1nvskXtiEBEMUeqH7F9256QTARZ	28497
bc1qcnzk7rgg9qr27tl63uufyy7rjzk6dws78uw83w	28497
1NSKqHbTFzupBe8sYhdGsP9CTxb8PEDHrQ	28497
18UKVEZpcAxu1SrXJnaLd9GqrNAjdqMxsF	28497
159Ehq2nzANEqreoVgn1AAJjLjbvre6ZDv	28497
1HeUByNbTtzyVuKPN7TNYiqMxG6Mhzuob4	28497
bc1qrqs502httfx9ch9ceeh4v5fumfk5axzt70kn06	28497
3NKBn3eLvc5uKsdMProRwFWrPoeLSdEHbR	28497
17psnzUZvdqu42KsPXFzARU7wYKBXcvkJ7	28497
1GsPBxC7Dhz7rxiq8HjQpVHftK35T4eJFx	28497
39vDUEJRAzEGbo6vXJTWYTe7MMrAQmChTe	28497
1rYm6oy3dBtGtut7ijigxByDK2p9suDFL	28497
19Zfg3nco6gNCrm762zMbX3hgLagb8YUfk	28497
bc1qren3aq6guu8tgeqrkwfq8kexhes944az4772ku	28497
3D7vesf1amFxpzj3wRYL6cQyAiokgh5tSE	28497
bc1q2th25cl8gtvfz5ykejvgsxxq7aq6k9pum2d5gq	28497
bc1quetascukgx6ey7gzftnx4d086gsm8y75q6enemm69xu62fl80z2sy39pny	28497
1KEecmKubv124smywQPZSXcLfrZSFwucrM	28497
bc1q7ue0exsypt54vw0wxqesq6ahcvumfw3jr69f7c	28497
1KRSFDQgkr72C13Wn29kadsz2AGoff272a	28497
39t8GM7zXeq5Q8xWsBAqCTJmUpAqKYQBYK	28497
bc1qa63q90gukhgpfln058sukv7azwswj4sspfleel	28497
198wPBCAXuKC2BA8fdYmEb1jctUqEHmyk	28497
12ks6uMHDoWGFvKMGvi49FTRwd1hyPW7Ax	28497
34Xi4m63iMcUYrkPewyf531g4XmHR34yZx	28497
