15neqgKYkwVjT8gniXyFN4XPCQk5Pug7Ru	5480
1NMvCyUyG5oaQWayARR3Ueuuf1o2VAg7Qp	5480
1Kr6fVXp2jDUVBcXwTQBcm5rNe4iWhM3bF	5480
1DagSW5akR6P1P564iE3dB8FbKjaUcWRuA	5480
16DU3aoCJgZdS9qNhti97HDeF8qaj78jcM	5480
182pY7T8W7DLh5FJ3v91rEERAT8SrZyf5Z	5480
1NPnX12jz4Yh5s9FJDxvRMJDcnES3nyxA3	5480
1Fb4A9t1K585ipoqmGvbExo5iJLT9zoe1u	5480
1LcFa2bRRjGxY3XH3hCp62xgkMUoqa5zPX	5480
17Va99k9FcN6wkUd4EACzm3DzNATDBBPjn	5480
16ndQjsCiuSk5pG4PogyWUJrk9dN1qo49J	5480
14UikindYzT6gRFutFCiZragAWaGZTGoVD	5480
1GUcK4LPyYpJ4LHV6UWQmhGWFpF9UkYf5m	5480
15YMB8dXhjCSSbqiKcjvBPmrURf9H8TXCm	5480
1C27VWVhrRes3njvvX3PaXwQvhfD5VJTEV	5480
12rQaXyjvePDpC1U3wV3RZqkU9pPz5LfJ8	5480
1H5dZeFXKzcjv1LsQNH33vZzmWuQvkhYxi	5480
1AKWUFLyWZiqgdBFkDYsEGUzBbHDxFpaeK	5480
18169ptFpnXEDRirBMhoT3t5t3JZ5zByUG	5480
183YADeiwAQMZ9B7xoundJjbG8D8Y39SSH	5480
13xEbB2zuw2nMgyGtw1KCa6vZRUe3hCrJZ	5480
18QvPg1HosgNmpnESLdiWf55dQEQ4ojumN	5480
19LS8cTWj375vnejNimyEc4euyyaf1xjqc	5480
1AXJPXFjQhWbYFKE3Tad3P1SZMP39vMEGA	5480
13xnRq8WEYkgEUNrFmtweTUzroqhb2rr6q	5480
1BHApxV68TDE9ESrBcSTbGFRrctDjftNXh	5480
16EUkknP8Q4bvYzM6AA8wadeFJPutVRSyf	5480
1165bsZbTXBXdoCezBKqUGZnDb2H1EYvzL	5480
19Yf3PeXRCtaKG8KRUoZr21gkP6t3ajRng	5480
16besS8po4o7iX6V7JyCTWd7RNUw7JtkY6	5480
16qdkLe9Bpsoi5WAkRetoxSBwxLQsFnG5T	5480
17nHjNkHEeS7jEzektk6sUPSck6HFB6Rip	5480
1379hUkS3EcUUcTZyoqBFm75EAcXEwxWQ9	5480
1ARMcZKMJJ3DiPKstcBqNErm27VytF9u1S	5480
1DxuCBCohJZduDbUMCxiZbG2SmGK6EdohB	5480
19A6shbRvp26shbREoDM2oGa7wPerVMhfa	5480
17LKsb9cF7Kf7qFTNVa8GGUR5mNxYn4oL7	5480
1GuuDzDbe1F1JDRdn8dVKRZ8Jsy2R5AfpJ	5480
13akHZYmGoBRhTYB5JBN14xPaN5St8LojE	5480
1GWPSmBqUhBJF6qhSpKCkKPXTeXs4hiF9N	5480
bc1qsgy0p60scmwke06jplhw2sh2krxftg054k7h9ugdea9ruszfgnksg5ag5w	5480
1CuQNXXpVY5fi5rGSbagSVJHN23o2zT4cw	5480
14eXTC22BEReKFJCGJ7ufwiHz1HTqtF19w	5480
16DT4rk3gQHsMZX6FLyBmR6qhvbiikyWub	5480
136kUbqyMyvUt4KUV6DgD8svVKGiGffowW	5480
1AAgw14pTAW1KfZDJXt4ZhCEP5x7ZqregC	5480
1AcF39D3FNbyvDtsMqEVUYpNfiH5VdmwLW	5480
1QFKRZNUoWQ3EdpTTazwcaYcHj9LZpLE2H	5480
1BNV5RaXdTwmjmZD29wVPGUzEeJP2pFQdZ	5480
13YXX1jcHWHQZ5UkPPypJju2HvKroT8YrZ	5480
1JcBmaXQcBLEYDQ4h8SCfJhdULGw5Rk2Ra	5480
1Q8mPzT9eP85jrp8mQMsAShaEDv69mp74a	5480
19S6aMYhSxeaTryUVYaeCY6hirkR665n3E	5480
18BQHxmw7uZUt4qouTGFuftZPb53dD6Gsp	5480
1FWj2R4ZnUoApiDujGeaybH8Ubv6J1mSpY	5480
1DvkzZwFBL7JhWBkySDX5Aut5LiHMKKaCV	5480
17gm4k8SfuTEvWUoCd5dzAJSAzi5Y5nuLb	5480
1AKbV1Uz8zU1N6eSG2NEFoZZe2BSo7pSEH	5480
16WmL8u4rof6HfFJCrraAH3pcDeBohD1eU	5480
