3LGyQHsayq8nkcSWHLKvHsmZ3gfoFth5Qh	100000000
35zX2fY6LoGU9tPf17N8kmTCVrVH6y7jhC	100000000
bc1qzvxrer9kkznqe2tdun4vcd65yhahymda97mv9u	100000000
1QBHuqEnChN1SEF5TA2ZgoFn4MHH6B32uU	100000000
bc1qrdf2nj0ws7jlsl280px3nu0ulag9t9nm7dt79l	100000000
bc1qjwkla0z4w2gctcmcj6n0t2gl42snfa52jflq30	100000000
139sdZQzR7pYyWDJhrkcohXCPwwykpvsC8	100000000
bc1q3qdr79n8s8383chvd27xvnm6qg489s473kxnzg	100000000
1LfoDEGYZTMnrrgmDoLHDqZSoHtpEzm6ZM	100000000
13KrdrwkmsDDpi3nDz38ZKMaJW3LMaH682	100000000
1KaiMs4Nt88FXBmyQikFpxogPWK2cJfcbm	100000000
3KkSvyML4gYh1JVB4o1dvx3j5TxgarQZxx	100000000
1Pk4dmbm9ERYapfZgCpV9cATu589sd2VTt	100000000
12p69dh1JdPUCNs8kVsKfLYyaPFWJNoj9z	100000000
3F92uny6Um1HB5MPfpVCuK2A3WFmBjTPek	100000000
14BLB5Qu76vpBPygzAXBAopoewic7gPwUj	100000000
bc1qc0zmkt3kxxrcs8gqxvg68y8ukuj4dyvlzqe7xe2ws70f9kxdmjxsm97xvh	100000000
1Hkbon7DhEjnW2yqpNWCQeYGdoZxJ2R99	100000000
3LUk9DccJgdSGRnxUwJhneJjqwKCP1vo5g	100000000
3ER4kzHZaLBcv67Y43L5DRJpwCwU1b4YQt	100000000
1EWDrfvbFokTYLEvXe8WoTzY34p9C19cpY	100000000
12NosjYjpxFZXYaK94XH5RjtXUi32bS8QK	100000000
1AnrbJrTDz9ipsokd2QPiMWUuLA2WVDwXQ	100000000
1JH1aEUoduZGuDrztgJanHBUMcfJ9TNsZM	100000000
bc1qsxl646swp72hkxvkue9xrugkd86czj22y3tz8c	100000000
136hk5qAPxqBbyCUbyecuwmx79H8ueNpEu	100000000
1MzXytujsH8Msw2LuYRXkheBXzJDBCFMoe	100000000
bc1qxuhjlrjmj5sg3alk859q05tm60yuplqhpw3uus	100000000
1Hx7yP1PpzGaihGJaTkEYK4bzUGrL7MPQf	100000000
3PZiaVGLL8NccYbMHgaBzqEJ53cV9pPDMi	100000000
bc1qj3l2z4yhuc6dk2ernyhdk35fpt5pvcvfzg6vda	100000000
1318FWGUYbeuVp5yTZ1mgasTZUpUZGHyyV	100000000
3P96yUj4VXw5Uxpbie2TWdcCGi9o7LvMev	100000000
3CUyPmw2ByqrC1ZyFvmdqFvVTTz8NTo9oe	100000000
3N2imReqVJVzgU3auVFKAEDdDRaWSdz9AE	100000000
3BgeEFMrVkTtjG4M4bMry5o6nk9qzJ2Pcf	100000000
1NHfftmCLGnbAfLbnwi4Ur6UKfxAyNGGKk	100000000
bc1qw0wqta79eqfkfys9pxxm5556m8dh3huatz0pav	100000000
1LaMsuwjinDtpxbnDSQd6iotkpvn1sVNju	100000000
34TF6RbyZckdwxTUddNCVf2eG8xkBbZvZj	100000000
12XoB6VhUSn5HFjMHYBzPwuCMH8RCvvHZM	100000000
