143s8NT9PtjF4Q7vjmbgueNHJKznaoWzbc	300000
1DvQNBRTnWx2TX5w1Cnvf7CzgPCJoAktUs	300000
1AZ7GG9bry7nFFQwYEx9qMEYFAgMbdncb6	300000
1AqXzEAVsDT2hZ5rQNzaBPKVYoj5DA6Pjc	300000
bc1q36pscn8wzv8ktxscjqyv5nz2tt2tudddag9flfpu00p690w0gy5sgr374j	300000
36FMUmehJuQeSfm1ehD8pXXt6U3Hsddgiu	300000
35phDAggn7xx9Ame7qmpLh6AhsvkjPMNXK	300000
bc1qafwn357ee7h0untxgqtq02rwndr6aqkdzdzq32t043uqef9nkw3qcrfx2u	300000
3CBDuzSgCvAXA5SvwzD1JAe2Ah3Cf6ov1p	300000
3CHPeq2B3zy9q14zEcUFbDVwKHYmgDa1K2	300000
17qXYJPHFkRaXh3srmDqY6qbuwGfJ8hwFV	300000
3AWFFy4XW3tiuNM44EGxnwQ7rCYgf6E1Fv	300000
36JTcMkiW22hWnqshzv7qugASpxBakLa3R	300000
38mHKi2ZrFe7yJSesdDwH8md4Lts4F6A8v	300000
38dJh1s1XRmstcDuyYrY5be3JVnJJToq3R	300000
bc1qxgerx89efwl8j5rlme7kt9vkn5s3lykvanp6vq	300000
3HcgNhNbt4XwwFdMGP94zPG8KbPYkpubnc	300000
1NT4x8HZjJtuHpDHmoA5qskh4hWHpUS7J2	300000
12SAJB1uCheL2w2orr8YpgTWW4Hq4LDFFz	300000
bc1q02jxc2vvdqd7rcg78s84fprjw96pqplk5wkk9sw5kzq99exkacaqqwgler	300000
1DwZ6maPMzmgerVUxAVcB1cVZpq9pQ8AQA	300000
1JF8gdMdgnKZL4Rb8d89ChcC24kJn2UnDQ	300000
bc1qg9daat0z8wyacf0gspfz9072w9t7pwu43yeul7	300000
bc1qazvlyty7gtcvgmu50x9equguj3h8fcvj4c8tea	300000
bc1qkvu8qeuscqynuwg8dlfsvnmupuylyd4cqrfume	300000
1GtFA2MUXGxyrs9BBQApmbkbvKG1MEM4Qj	300000
3BMEX5qR7VsmyKbyNz99DRUNLHxLM72QuP	300000
1JSEDgZNhNDXos3sF3hhes62qZStMQukoy	300000
1DQQLnmrAdcTjH1Xt2avq1G7iPGHVoGns2	300000
bc1qwwq6zy94t4wn446yewskm2gncqt6lzcr3sqag2	300000
bc1q02z97qyhsl0mj8ur5sqce829qwlp25suvnly0j	300000
17GbN1TgMqqx8YTVu9BEYUpogE8NGvQEd9	300000
1H2XKQ31FC7JCMpedh37P3FZBvHL6hxtfL	300000
1FJotcZTR5k3mZ3Jgh3jAM5zYosXc7HnT8	300000
1DzQuVipuo86i7YfXWAD3sx2jsZcDsNcmk	300000
13jT8VTB1zRotg9jUA3PjGadPHh7wanBnV	300000
1PmdR8HbXitfieaFPUwjYwzEDUhStFqWCD	300000
12YaNHiTbNJPp6fpeJJwagFcsMxzBvCqTr	300000
bc1qt485wue0s46f3336862rxvykx9mrqjt5efc3hp	300000
1BxUpYdnAjFRxLj3QTMLWa5Wrxrr9WxyD7	300000
16HMPmzat1EgXrCrShsYkVq7tQ5f3pz8ip	300000
bc1qq992z9kfssjnwfc304jcfy3yh8g3wldljwx8htvwkgfczxtak6jsxvlu4v	300000
1AuXfc3m1K6sRaa1HN5bPc3HAi9vHgPnQY	300000
1HHY9yqNVfYPp85NVY74Xn1HErBdUpE7fT	300000
1bLAwZ7bvPEnMbStc54cegQRRUa9muCC6	300000
3JqbkhGUmYVTe1buFeuRh6Jexhm3B3uPVE	300000
17kREEqXitqY2vty5nCgJCpp7GQmHAbCAG	300000
1HZLbJ5bhdknSTqBMZxHHxBgjPNHQkN6Li	300000
15k1ECmHqm475teUuVaMy6nMq6LNGHwsDz	300000
1KmUcUcSeT8BbSc5ZpRgCQrQR8Xbo6Lhmv	300000
bc1qpmuy755x7rfrq7pmvl7y6rsrtz3te9ck0m0cne	300000
3Cq5N1t1FNVDAM6ki8GVNu135AGnQaM7GY	300000
1215wABMNjQ1JY8p61XBbJHFQGBTM6QCm4	300000
19VrEAdxLqNETm4BaPXBNbu7bSzMGQDwfZ	300000
3PJwmzsEWgmfJMntjP7fbQw8Lkbf2ytS6o	300000
38meU8oxUM1hvL7nAxi4sfArM161z71nFU	300000
3LoXYYrYCVi9rS9RYQQ2Xak14i7QrngBoD	300000
1A7j7uTgBawKW2Cmg18eT5zi2mpQgWF4mo	300000
3BMEXWTFmAbxbME9DLR2xYQf5wu7UJYhn5	300000
33dcqebU1uHE3kpzASzbw53usE4AQaCPzk	300000
163ZHP4f384ZPq5BMryJQdGp9Q3TvgTjq1	300000
