18ou7wz8TdaxfvYWnzQPMq2Bh7PhEBezrQ	8130
1PmntduhBFPUrZWJYaHbEubPE8EqCNmwJ8	8130
1Q8o2jZEUFKVQow1BSNs2dX8BZjZ37CgYJ	8130
147qdDQwuj84K8hJVja3QhzpEXo2b8Pj3P	8130
1761m221iSE1eye9mh4kGmuqwhW65ivkvt	8130
1GCw8ipFCN21baQu7VZ82wmVA3cJVfAgmi	8130
1F2ASX2WZSczKpKy9yYG2L3mxz4FZE5ruq	8130
1BQH7fhPfjYdSfjuRHPfjHGtC5TkrWEWTQ	8130
1HUy8cAUrZ3wUKzM5oZyG5D8HeZub1JNv	8130
16WYtocZjCvkYyii77eEt3JW16XGhGQUgE	8130
16NnThrjgxNRuKwMdUP5yMujXeJbGyumXB	8130
12A5mQ6voeHXXpa3hvQkx5jzVRmezaeDYo	8130
1KVttd2CzYpkg1K1hmBpqRhM7yVjMHRsqV	8130
1AP59ewTBXo9yZwthuU2aAPuFNGYrSC9XG	8130
1HP63vnqvvRzQb7rtg22EZZQUtG9hRtGaF	8130
1DNQJHznAxRusB4c8oiPCwtccWRFZpxDJU	8130
1LyDHCB5sNDyV8yaqLLQgY3Hu8TpA5z1eN	8130
1Nim7QUGpLqyvLCjWgVkqni5pAgR1NF9w6	8130
148zhdkSCCrJZXny8TnzDDzfyUkCcDfAHT	8130
1PWjSdBjHt1V58EXgVGsqfQShfRhmx3xTj	8130
12zDobfo2cnV4CZ7mX1MBbSSmrKRRuw5kh	8130
1JsTseobviyi4rcVNXh2FWV4fwDddcQRuG	8130
1J116AoRmNdtqipYj7ubDintomGtpN6CYf	8130
1BpJxjLhDSe1vnezaLjANCiTV1UwZE7Xfh	8130
1LDWfNyqCEavN7h5LqYQQaTrJEtmD1zmPf	8130
1ADPuSG4sqaUbJWrcrJk9ptpfqcpecFmPg	8130
1CdnfGV1bj6NKZLDTpkCZa9j8aW5kyJ6fD	8130
1KzqtawM9vkFqjqojzidf8QjZwK5YdctD1	8130
3BpyFvGubLzNXqnjBA2pY5nzuomLTxka4o	8130
18pFEdADb7fFLdaF5JB9VQMSQn19gMUwfF	8130
1Ns9UHtKJ2qHnmUaSKfbV8gZxpUVueu99Y	8130
1Kq8TkSL5x8eLiNgnxzaXCNZJ74uFxTvZ3	8130
14YxpXQWUXnzodheB2FPdeXUULtyDPMAsS	8130
1hMLQNZqCb3QZD59ZYWueMkRWwmCSapnd	8130
16kA5yFYTExQ2mDX5kk2abwoGKzsPnsWiS	8130
1QGbC3YQBirhk1ykSSXhNY9xQK2aqPUnVg	8130
3DqS9HGcQxb3oHPvSZM7fJfD6FKwqkPYkt	8130
1NYCQR6JZg2XFhqah7tevhQt7ygGu4fVwE	8130
15gRYDLYKWHEDHnsjevPmvpibqey3TWp4r	8130
1GugkTnF8Z1pADXkkAGZpmKfkuvXVWPHKL	8130
13VwkdTSS4f3E9VGQ6aQP5YMNJ14YkN7zY	8130
1LNzAbnKa8RCUhZ6LvnmVcft681yrkZqCQ	8130
16X5LwqQDUn9PjP8G9H9JrBEZBKaRZk3tS	8130
18GjDiiiQUxUaQkfsUTL3ZWEcUZTU1cLe8	8130
15nYnT8rMJgs6AW2w9WvxDo3YaV5q45KRH	8130
bc1qve8fl59puq9f6yza5hk6dnfltx6lnym9jevqms	8130
1E7x1aeCHXBormScZvcQ5shxBJt99EvJm8	8130
1FA1g5a5d3YGbxH14jeRKB9FWTwmpco1fH	8130
17qaiokgNZRFh1J2n4phTKNcZ4QLtPtbe1	8130
1FZAnJkCSEgBGsg1BdkFPFkTK9cycJPYMM	8130
1GqGgEPgwgWnYkDwQZsZHtzR7DryBkKgba	8130
1LmnyTa85mzGFEgFdQ3DaNgZs3sQaYDckX	8130
1BAvHMem9tYqkQgTq5vUMKSZCMPuSmEtQe	8130
1AgoTWvLeV9mW4ZLoBTz4JNjMGc9qukX3K	8130
1KXcwTcgupTiNm6uXWeSuvcrtXURtRrMXv	8130
1LYuH8KiaKCKLBZ9wniJCghz7GJsmzGFMX	8130
16QPHHFCDdPbcRtwW8zZdcY7vCWqtJd4Co	8130
15xKoUXkViHyRo6Q8pJL4EhhW3w2xLUWXB	8130
1CX2HmPfQqb4cxByb48pUXLuBiYdwUoeiR	8130
bc1q9elnk4cqrn737cgwjcyjfph2fnt2tht49676wq	8130
12rRAkHWJab97Cw2gXeXj3dH2n9zzVHRCv	8130
18wxpt8YP4BhAisnJE6Ga35uqKdThnG65j	8130
1KFefyer9QZ7Kfw1fDfZBEAhgF9pSPZXVE	8130
134LrvNDqsmHZuiwkFvbrYzTLzdRWwZCFG	8130
1F5W2uNS7JeV6qh24vPkFHAhmRH1SCjNCZ	8130
1PnGBeU314TagoQscuWzyp5eLGkdSC7WfU	8130
1G3bM13Fwy3NA13CmVQZ42o2qAeZ3kbXjs	8130
1A1L6cd2ohkGESKpJc9ybi6ibPJTRPxWJX	8130
14vCbFrfgM4i7tkLnRy1SVUqD7VCPRZoeN	8130
15a9AbGuR4zqD5dPrxPBsGXf9UM9YjVK61	8130
bc1qvv0lve7v4yznq6r4q9z3cy9paf5q0ctu2u0hrs7x7uqm70rhdsgqp82jtr	8130
1AgsmjQeQKPfy8qTg3WddbzBf5izAoAYKV	8130
1NkjAWvrufJe8nMSfegy7pmfjbHM6c44u3	8130
1PGkiEBVRAFzp916Lg5WGdXTSFA5Cn4rns	8130
1K6SZkyM7JoXdKNKKvnWREFzFGY2q1VvQ9	8130
13cGBQZ1RvbrrW91x6PqXrNYwg5BPp3hGB	8130
12MnkoBWxNNYZTJMt3DUv7cbBTB2BnxB9x	8130
1MvJNLCJHZZvzWWFZ4FCgRmxxn15tSAWtS	8130
17c9v87X35nuJwkmdQyFAKMYcnez4rJ16y	8130
1MHsJYFEtJj3GgsSPxqV745ZPxTyVwcVb6	8130
1CDBPRo8VDM2Eac2iRYAHoQpMBDdbaJXQT	8130
15Hz7TE1SfMK6Wq3JpjAFxz9Akvd5vbC5w	8130
13GGq15yYp6J55eUPaePBbQ8EQr6ViHU9D	8130
1FAF3RdzJc9CWrhgCDsHxXWRp9ZjgCZifw	8130
1DtCWNEeoNMaKTLXfYtNx4TDQGARbnfb6q	8130
1Bs1bHxd75adD5HqdVibHjXSBrmUoQZhjt	8130
1LYQBhBiGSTfzNV15xQ9fm94DtqnXnqXQA	8130
1CRmV4bq1hVf9gEyCoKU15wpq52WENZ3Ej	8130
1Mcu3MC4ZhkGW6oMSixgtBNF4J6Yfey2Fg	8130
14wsdabkhSLbkoREGu84xdCYwWTSHQMmg9	8130
15MbyqxnL7mRRB1nuRyLqCV4bhbmCskTya	8130
1EckLBXwfPDjxrRTnCyvaRkoNGQuD3cDMR	8130
19PHGFVeEAdBkxcK976wfozjCDspMswuYJ	8130
17DCENWDBETknorAqumezgM3yCgzFoNxZT	8130
1xEThidug9vkYdj8jfTFBpNEk7v5cchGD	8130
bc1qnq5ysdns780uagtqwng76luydq307a3w6kydvw	8130
1PZ8HXp9DmCUsRWCBhobcGEXbR9C4mhGL7	8130
1BJo8q2y8WTFjEKw96cmo7reiR829iS8u5	8130
1H9dB7Qz42De3UBbLNcNcecBLYzArLDf5K	8130
bc1qpa9ak4lzytkf428t2eacfqya937dj25c0vzerq	8130
116D3Yr8s2tajXcr9AQE5KasVcPkqbRZjt	8130
bc1qjyjaxv8j6fgljl6zxmt22c7a279yxkqff39seg	8130
14fbpALmsk4HWSj7xYYcwJzHDktyR6CKZX	8130
1CRYZKcMVDs214z3apyxj1ohpgg2ygEw2g	8130
1dGRpNfYKbURKtq1QYeCGiquhW4Jn5Ymr	8130
1NtZRjvzU2TJYg8LiQSRyPEH6HkiNh2Abh	8130
1MajQtmWhtsRbx6ZubmPA1Yb96sz32dEJu	8130
15RY2WGwYr6xtjvH89jCvCz3Dp2KAm2NNL	8130
1Dbv9ZxjUUtwJSiqKYMVzP31xtzJqhTJfv	8130
1NHe5gXQyMdwQBntmWKSpQrunVaLdf7VjE	8130
1NzMNRe1e8mJBjdd1ocC5B6DmwfVyWh3MN	8130
1Mxe1N36UUEGVqgRhVCYyvsfHSxwZXGxU2	8130
19mghRFwKJ9XXLo9YohgksgN6hV2pzXFG7	8130
12tTuUZVuRZXz84Q2rhcemdU8u38FBjyUp	8130
19Dqw6poFaYT1vyyY9PLmRS9qvqosTBqDF	8130
1CSk2ANhpLcwK84vzecWEbSkS7FbWAdXdQ	8130
12G28NkTVpZjEnc78VzNAycwMnu4jJYJNy	8130
1J5LGD5pGsYeNfMmLdMmKfCPCHfKNRySMm	8130
1FVBnYbYftJ84gpTvnnxY5aPQAz6CBEuBy	8130
14xYThBUqshkSo864nzKhWuyZNcFSvKPk8	8130
13eAjqpgmjeJVcFMagLUEHcRYEND6NTBv7	8130
37avSfir2xYAfHLBrEc2eBDivMAPcWZnY3	8130
1DQifGYZbMdEqJX4b6UsbeuP3ZUPezAtdu	8130
1KdEGiw18KBiPnxXkzytR3meUkM1nREFjH	8130
1L44M8mr9cpmPFUUd773JCWne5wAKVyVi2	8130
1AQZqT8JLJKkpoYbAinF5gdWTz3ceg9LbJ	8130
1oTvHngpfQdsbvPfc2F7Xig6QpeqYCD8R	8130
1HDQRNQepekEwXHtEjb4U4dFx9bmt5hwSB	8130
1K7gAEuFtb1WpyPsmhqkwBgVMMUfu7nnm7	8130
16xXjifKZfh9QbUr4GQ6oXoqUHWat9K9KN	8130
3FxbofMZpXH7N3pYjWFuDvaCr3BvYwFhJ5	8130
1FMH81DKzcg9fnFWjvGz8CZVKcGww4V91n	8130
12W1By8PKfbdNxuCaXTcdFcfG1dMYbKXq6	8130
1MRcUUDBJBvgJqsa72M28icvBAdG6uDcoe	8130
13uKd7h2Xy1AEXeynxVm7HXUcGps3hRk96	8130
1P3UovvRgNwprDAJCZbetLkxm1grH8mwYW	8130
182VQwTW8VqSyvm6rZXvremqrd2Q9LYHDX	8130
1H6CpXcyfGpw5bcuvmf6ip6xSWR2ZeAPd6	8130
1DyF9kPPpKZ95TmnFtY3n9NF8ko5iBiUJm	8130
1atVRG8mKHTyX9DuVAMrVLewu7cVNyyGF	8130
12Boo9e9RPMR4MB6PX5jzKttSMQAoxPy1S	8130
1JgQc4NoHYk8r2efSd9HbD2YRQa2xpo7sY	8130
1NhkdfUCPXPbRkhbnCNWjmBsfL2cTrjyuG	8130
17Mm2PavrqtMzdH7GX7xdcw8WT8WhVaGns	8130
14Eqkw74J5Uk2mNZA4jUVetTd4KkqDLJ38	8130
1AadWQWcCoYxQoxPsUiodztvsjGxPzU1Hd	8130
17r5VjtaPye7sZZv7CEKBRqUNKtVHtqxNs	8130
17neg85Nq8CDCtzPVDw44U19uHDAZkdFvg	8130
1FZxWMfXt4ib51infLUpk37LRSLA93wree	8130
1HakRAB5pdqFMDZbUMB2SWybbSp4yJonty	8130
13BpCymLQ1GaZBT1Xi7124wj1V1kFXDAGk	8130
1JXNmV34i7TfDTCJgunsrY4yjCWwV3w6Jr	8130
14CcHS7E9ku3FYjrP4as1rUvp8idtz3zzm	8130
19Qd51jgAPhdz1p2TcVBn174qQUzv9zwsc	8130
1GkfY6TeXbUtAmYEceMf7oKZJio3v6ZcUz	8130
1i4qHSfvfRdcN4icjpm9LaUR87bzYQSaY	8130
15zLv8qb5begJvB7jPCvSLXNi2o7iWJhJo	8130
18qtb3n9jPfwi8ouoD5ER8v4ReqBXNHJz5	8130
1Dpv9Y7mLE6Ljzb1ukv86PCK2kc56RreT4	8130
16Y5yqojWG2PXgSMsmFMwhjEjFHDkbSqao	8130
1DPPfWnf3wPB36WKNwdry5Eb6ABoUNdsyt	8130
1KoHj1fzFSkKL1ZDSgRkmhV3Y3Jv7w9yHa	8130
1QCEfboRNeiYJx2mFVpC2Q4jsFx4epCTWL	8130
1HXixa5MAX5nqNXXBXd5jLsjberZYLTKef	8130
1F16LHcXAapYMtJhwNc571Jue5h2yciCv3	8130
1EXoyKmd3Ki2EbeDVuW66JC41nJKhEovTi	8130
12bMwPbmcJNn5EvAau6QdRnoHS6QtuUKRY	8130
1EX9yFskQzN3mMRDxMW8NJKdATVkvvu98j	8130
1FpRG5gSDSzaQ5zV65e2nvx8C7VFbXk82J	8130
18GJtYXhy155LLTWZsWc1R6GLfxPiibs2X	8130
1M2L6mbdz32pftgVbqpBbnAQwiPnztgit	8130
1LPUu7M1g8te1p6qn7vox3c2Jpe2bmU3Q5	8130
14c8XEyyZrQZDXMyCWR3J6qc6FrQcBpfTA	8130
1MDn7MCX37ZG1ZNsZDQApmxXAr7Z17sfsv	8130
1GsSDRAiSn9cQscbYdbwdUQ6r5iocfzHww	8130
1NLL6XiB7wV7jBPYysjpwj2faEcorQG6if	8130
1MrRPiUyy2bydpGQrAzY33FyNNLjfghENg	8130
1B7vDLWZYfafmsYGkPZvULrjQk61N7cpew	8130
1HK9KwFTR6Ro7YaxWLUwfYPBNgJhnV9uS2	8130
12B9aG48nLHDLvgQ7igT1i1HbFMeZzotem	8130
17FvdG7qDxKWhYmspmNtJSzXMokjizbPrX	8130
1J8nett7mqN4XiJ4kQYYPjLtcYQdQL8AWX	8130
15Z9bcDqkGHnQJDBB48jsPx85VvyweYThD	8130
16rhtxUtZNsqAtxQ5mngB1ZYd3nXy3nUyT	8130
19jdqVpKB7CLP4wEohhJfyPaf8NjPv8GMB	8130
1DScmA2LFuy5emH2hS3Gk5fM2Bht1jN9vi	8130
17PApQL2bLoK66bm8btcHin9NXyxNQHxpu	8130
1J2uNTjpuvwZ1dbMrH5Z1E8NStCpT5fV3P	8130
14D1w15ec6JD6sjYidLrd4c5y9gCaTX1sQ	8130
bc1qsmxt6dll962hxykflzrhvp7v8ahrq70rp2pdw2	8130
1ExwN95E4qxX6ZFFeMxc72fD5GxoPn9X8J	8130
15Pmhgsk3Pyrg9TJaCgRkMzSC8y2u12emC	8130
17BxTu6KvN2zrTNbrMfonkmRGJ2WifdV6t	8130
1EuXJsim6STztFWLduLaJcBnZGQhhxge1t	8130
1PRMBcTMVCF4T5cFZdBaGrzGSzUz5G3ZQn	8130
1Bo7t6UarjDCLNNyjzsJFodpr75BMtu9RT	8130
1MnbucnLKNf6RgAxciMMaivqAWhbPoPzjA	8130
12NbJej6tCBQVdQTN64DpG6GDRbyeytvqU	8130
1NCXaikPd7i6ZkQQXXrh7zyz3CNRfSpdrh	8130
1DCcqPJJe18D1kwVCLqSEJ1GUXCK3usKHZ	8130
1ZMS1bigZtsbJaf9Uo8rnzrGetV76zX2B	8130
1FqpCCjsCaWoknGrK45uafguBTBVg7ssS9	8130
1NU6PaSiZy4CEfeDu15UK5SZS4ZLYJ4m1n	8130
1BhLU1aQ9QwLLCdZxEFmre3eYK5m53kBWB	8130
1C7Un31jr643UxwVurM1bxrghAJerJSCn5	8130
1BX687RQZrVXyRg7PgA2XMKeJTNfa5JLQ1	8130
1MCjr5Z8n1FSYyCawTZGfc5qJ4RHApan8K	8130
17yVtWi5rSbyF5XRnrVYWZJ2jv9vh2RzQ	8130
14yW7zo8xLFeHc1LADjKV1KZnb1j1NyfPT	8130
bc1ql9nq4s409sa8mhal2p0n5lael85aajy08c7h6a	8130
1CYPSegsxTSJja5VmTa62J7E5hqABWngZr	8130
1ALvpE2Tr7cs2kNRdHRauU7RRVahuknRDB	8130
1Fin5Hn1MLkbvSabdL4V6n2wsiKda72Qoh	8130
1Q8mEWM1TGop3kLAoouYsrvrB35iyYpCCA	8130
18ncx1u1gEi1XnpMu6PYCFJDPthvD7JjcU	8130
359ubyTAEb3fSg9Sip944aZHWvH8DZ6k7U	8130
12Xu7eLmLWGhRsfV2ntZNR4czkT664sgvu	8130
1En19KHT98joXvvMGuEXF7sXLcBjnEMUUL	8130
1MSu6cTaybziGVA94ehAVjWwfN8qKbabFe	8130
1FiCRZSE2sg6qJdU6qkBkJ1wARzJSbxaXH	8130
157T3syx3NprGcAuirmj7ZR3M8BrejPRPe	8130
1C3my93thZWWTjUNiqiQ3fJvN5EAfWymGP	8130
1LohsEEFpvSvzvySmmuaAJD2S8XCetesKL	8130
bc1q0r502qyn9a55uafcrd0neufxstn033znx36276	8130
1EuyjsE99v5Xe555YG1s9jmeLznEwbEqNp	8130
16NDC3waxkiqnSMf9M588yvoEbTyTL3imL	8130
1KY4QRwzH4epbPGSGfneHXX9aYUuNJiUbf	8130
1A3VS3L28HfbGi4c3DpMJwdZm4qGfF2167	8130
11VPgqamPfPAidANweXRappoXRaSPUEXU	8130
1CrpUAgDyrn9MLNFfixH1MGzZKJiG6u8Mf	8130
1HcBpDHG7U5SUBUHsvPb7XF1ZrqojpyBeh	8130
1A1ua3Y9R7b6KrVwAtCtwSHkv3a94LPSdh	8130
1NewPv1DJqSgjbT9jYeLS2Hixw2AEKuypf	8130
1N94DMbnV4PkbEr6WcC8ymzaWEGvhhRr1g	8130
1HtSY8gG2HvXdUQGkwfUgzoPewsv78nLhu	8130
1GHBCQ834ozsGN7UnXbffunuAq4ED4SXBr	8130
1Bw7cWdiDPVzCNjTaUQGg9Wnh6v6GxFCca	8130
1BhwVGEJfAsKxBom91ga7MFtTZK2d2HKMC	8130
15JPyoMsUDbqkiCpFXo9qB2ip3GzLqa7v7	8130
1DqBfGUYcYF8rxgfFs2chBMZc8Gbd2oE8h	8130
1N7XQGafA4B742ZGsebe91zuMMgJeAFp73	8130
1ELAGFotj9BcuoNdPMQ6RZPmqV7PNcjVnp	8130
3HRJCaJ52PUTcJ3ETmfymvsGbTYBoVDC9D	8130
13ptW98Xjbak6diY4UG5bPb6iTyRvYAtiQ	8130
1FofFChdxBmWzVWCRVn7EaXzToFBnnBz1o	8130
16rfFYoJafnBEzbkCCuTE36Mx9s3SJUVWg	8130
1Ni6rBnyCi5NaRT7PmPdZNBXxRiqqwQBsF	8130
16ZbKmxA8FnKuAJEiyxSpteP4uZwMikvpQ	8130
12HnzxjA9VbbTejDY6kShQrGsnuqBkC9kF	8130
12Bz4gb7be6djCdjnxG7d2upcZpTZsWDyF	8130
1CXUZCjXbLxtDFcWnzLHYQg6WvqGPLMx32	8130
17RcS5hCLzNtKN4k5whTRt24Nk9QEse5dT	8130
115JZEUrTmEppGWtDRGVi6XpgFXjFsctVa	8130
15fnkg5CTErYy1WTcEktHjvbLsFU2N2NiZ	8130
19C2fhxmSLnL7oHu8k6TWiEyChABxaCq6Y	8130
19pYnrViZi5gKqfNkLKzrZqVTNgzqdJBGt	8130
1JHpL1V1zusf8RXbQNr4ZSSbfCxQ4NH4LE	8130
1ku8AJ22tiQgKbqvEBYBbYbY16UyDt994	8130
1PVujHUXsxbvsZZR7xR47G6EVGbhRzpyPz	8130
3PArpq4azGLRHjZaM9XMuysmxaZgEYyAec	8130
18B3ogNA5n54fV8hqacmH2HNy5owJHC8Cq	8130
12visCedkWGR2TgWvPo2aKDz14uWGtGuFx	8130
19ugpz5gA9WB1c4NsEmJp9K959RKmQjmEs	8130
1uZGcc57uX3yFY3cyhZfFTAoTRebpVp7M	8130
12cSo3wpkQsSpzXdb1bqkyk7ki9TkhULPH	8130
17CxmqdzbXSUGutRiJBs3GXPzaroF93TEN	8130
1CmE3q4hURv83yozkgLJaTqEGjSR4FNHWT	8130
1XU2qS7X2qYRoCeJMPxGBjeoFGxVGvH6E	8130
16hLFUtsPH4y4JSSSwcFk9GJvo23RGdZWE	8130
1NKFUSYtGAMgoCPtNQM5zvj5v1dcZtR82k	8130
1ECf43N45ctNQPHJPFS47RG2TXcokHj33n	8130
1KmDebFXvASL1wimknUic1S2cezNL8qQcV	8130
3FoqFpNNvHMyuNvvdjzzptEbCYnKNarSKN	8130
1GHavZYMaa6WrHVkKgiWeMDQB9PGztk1jy	8130
13vHpxhgTiZFJ74UgTWBE4xgLARcXPATPi	8130
12jzq79sYWqaCXy3cBdcGkiKC4XWgD9k9C	8130
1B2mzPiUCtA7WCxQj4fqVU1zQE56DgWoZY	8130
1iDQPC4iKGwBBL3L8WJxQwDm19hhGq3eh	8130
1KGQ7knAi58HLryvn13SvdjiPiwfbju9T5	8130
1Mb8zddvd2Rvb8PexWrg1oN61386YAL6Lf	8130
18sZCYzPRVmdgASBckTZNk54gzs986nWEn	8130
1JS5DEsjBwzZHkv8xJsaWye7CUMHaiR9jA	8130
17A3HxGXSNm4SMbmetfK2BECZa8PDi1Nab	8130
1HFBVC6w792c8dsLCt9rV6kEBUDRmb6Ed9	8130
