1JBMyDJGrKdb5guP1nvrTQyX4Cj8VjDh7h	160000000
1NHRwxoFejdG7EGs2Pod6PNwU2SnRMoFTy	160000000
3KhdKAE5E8SqnJXihczZ5uAFLVPWKB2PSv	160000000
186V25RZzUiNhvxP1Cf1wqen5DRQTbJ23k	160000000
13ZKGozbhfSVbkGZytnTpSeWWm8wXYiqTR	160000000
bc1qwu9a4fdthcwnjglvy6m9pzkx497xqj3qf46xhz	160000000
1CJmyHPoF1tgZMeVLYiN5V63rsajpRiwAM	160000000
bc1qxs36fm9q0p0hw4juv8ggnj4rllkf8p023y3ry0	160000000
37d3UXmSyC9C4x2BAMd52g634eWZwGBR38	160000000
3ELvhXbodBLyK7u9xdsPSuxTdbgNQC6pGN	160000000
bc1qgrceluc7v07zudyxjtg9hdray7ere3dj8hykgm	160000000
bc1q04urefzzpru04chqjzp9jzy3vfrqg4cw3mjzyv	160000000
1226mQPKhLtBoXjMEPvngidLPTVhvUfDEH	160000000
3C2y1iq784qoJGjvY8QuqFNssBQKxa1YPK	160000000
3Pu1y2BsLjbPhr45HdgZTmBZk3Ardh4wGy	160000000
3K354cwp5Ej7hJk26H4HxZD8mC3ttEX7kb	160000000
14VXjNN6iQRQnXo3brAwG82GV635iirSiX	160000000
1JLCJYQog4q9UpSSYtuRUU5tDrVDtehBgb	160000000
1B4NDd4vctWaRa5RmySd8L74hZgkuEorLs	160000000
14okAZP21xXLN134FnpsqwgXZgCy6hbkrz	160000000
bc1qmt3zugzdwl6n9pmakflmk2dxjzjz5zr7lr39qfgy43knsk539asqx2hqtd	160000000
1BVqGKkTouKwYZCTEDPkjuB1MQWwJVptT2	160000000
13fz48wsuSk46h779xP3nKGChCAYrpuoTq	160000000
335kwdDwqTVNFk4Uhnr3RpRxtNLq9mLCD1	160000000
3BCgn1u7AcEwAeCjZZm22b8sVpueekkuTq	160000000
1GJLLcwJhs9vGdtuvA4jnVZ9UEWURptvyH	160000000
38L8hRQ4j9MhqKdNkrckTFW9d2bP9NyjAJ	160000000
195zY8iNkhGEQGMJDMreq4dUfufqDU7HU3	160000000
bc1qqwppnfwgpk30dvc90cmfa425tmy75pc4hhv3kn	160000000
15vrXjb8UTUSdwW8q1Ch7UBWcjPbkbkwoG	160000000
14K4jmYQGEhu5CxuexqZaapfNqeFcWr7Be	160000000
34zhxA9qaRp3Y86tgZAEpzNR8UoQ8JcEUr	160000000
bc1qn5hx0haxh2lzny7sp2rqjycrf3v2c3kd0l6gfg	160000000
17oHo9RDX5AH5185ASiHcbAYFNRgtsb9Wn	160000000
39189HQuRV9iP1orSVsJJ67RnsjSBudb8w	160000000
1H1kGo8i9aN3gEPyC7G8auBPtW1s8xrFw	160000000
3ACHqLLqyGrjTNfUeHY3XCo1VgUB5enHcA	160000000
3CGgq5XiV1zyZYh4AUkJMAXSptzVPgx5kj	160000000
1GcTU8VroJhA8pC1KFo4KUAqAVP6H7WmUE	160000000
1NX1wKj8pQm5yKiQxmdZMEkuSVHEmBaVwV	160000000
3CriZHnV6sgQ57xHrNaiqw9Ct8AA5uBmUC	160000000
3BMEXfkjdmHUsZQvLjjMKiKkhMPD9iCio6	160000000
3JoTwhZhSf4QQB5mvinqiXjPwqnT93ioS7	160000000
bc1qaqz24herxxr7hqxdxe5j75slxl2lz0m9frexqz	160000000
bc1qdz63499f7g3wpl0s08eply2lzeathkwdc0em83	160000000
bc1qcwe62gnps3qzx8apkfv6k745my68wpnge4h5wp	160000000
3KDSjEKxn2EB1iN6gnYkeg5tPoLpZezweH	160000000
bc1qlmq7t7cf32kma6zdzfd4u0vmq4ag5fsezcdv6k	160000000
bc1qsf4yhdww79stsqeem9nwsezm53p4qkyadrq74p	160000000
3KdCCpfVWunVPYqNNCSTQUCXxsAQXAune1	160000000
bc1qh8fl7amh54hqn2u0k5xu4fqhjukpe0stvxt9v6	160000000
bc1qhz0vqgmcr2j2v9h334qgx70k83kgfzxpzn83yu	160000000
bc1qfez65kzeervj5ep2ayjngaypmwxldcf3wmxe98	160000000
1NYPjP68bTBw6bDDK5YuGyMmH9JL7cNccZ	160000000
3FbtdsFV4LeUQ89i6GvrJhJm8xPzcX3ZCm	160000000
3HTZLQUNN7bCCXNaqkvyBdMrYU3mY55g5U	160000000
3NqQb16K5FTSYa6VB1vFEvHfcEnZUhVqL7	160000000
1PES4YeFCuuA65DthWQr8KZkKcDss8Bq8a	160000000
13hwsQGUpbTkX7regU263dxXP5z2TQQZxG	160000000
16TUVMoxzbzKMkSkgwzUnWtgCotYB3NRhc	160000000
18rUPFET9C2Nw3ZmA24kCf89kDaQGYrbXf	160000000
15UwnUKPcTdpK6TZ81uHt2SFT3D1AK8yJE	160000000
3HBQ31BJYNKm7mYsMJ3MLgYCM3nYPPZv9z	160000000
3NGQbJwzTQUPQ216yTN1pBYFRx3Qp2v1oo	160000000
bc1qmhxk29pxjze54y75quhe0zp04wxyzpxumeldya	160000000
bc1q4xr3nzm8r7d73huynhf2zqdycvr9s6t24zwdga	160000000
16imMWLNagaJGSgnQ1NGozcXKaVzg657iA	160000000
1PkJaePW2MRfUQEvji3APhXaffH7bhgAHK	160000000
17hrKaGyJdqiAxLKdsfv9ts7Fq4boQ3xDe	160000000
16QrGtxj9r5CZC9vrpaErMNkBwEiPEYrdE	160000000
bc1qn55qr79rr6tk7g72rteh23wmxal7vueczw74vj	160000000
bc1qngxqzswqxq09a8aww0t865py9n2gskh4gykf74	160000000
bc1qq7nuq72fllp6rq2fn9w40n4wprvxkgcnqader2	160000000
35t2FYzhppTJA2dbRfi3F4s2LuDW4X8hdg	160000000
13LjKoZ5PEaUdx87G86SuMYbLwncfJrWPC	160000000
3MSzrnzhj6U7FYc4kayUFWAzdvAoGve5bz	160000000
bc1qpdep33jsxppaqkd8nvfn7dwwg3p7hy2wx8cyn8	160000000
1HeF3yG5aTGZbYdQKiLs4CH7LdjFEnCP6h	160000000
37ZZubqZtkYXB24menjc56DYZqvGSp3CHt	160000000
34s1yuNooXiJQXhfeCp7C8NCguGfncQsaZ	160000000
3LZHppP9PEA4hrXeyo7vNbVhrPkNTc3BYN	160000000
bc1quk9cvmfn3wtnkd797j2463f0jprvyhckwjhhs4	160000000
18x9Jm6NRf83FqCbXn56ghVRr7qZvLRVWr	160000000
3EijqhhgYroyibQA9TuyEGYjGqxkPsauz9	160000000
16zrgTtQ3NE3RWeyzjTf9VvFz1A9TSZfNR	160000000
