1DYgudcoNbAtwpyPYgTA5BFumnZPiZ8qQ6	547
1Fpz3fwCUh6ThagPQWEDuXcwHrswn2y7LY	547
1JhquHAe4HBhDsZu9nXXqvEFoGA4PK3LZv	547
3DKjmiwUnxVDbK7hjb59f8yGBSqikvQErC	547
37L7GghceL97X6EXHnM2qziugMqipYJdP8	547
1MXZuvvdLS3wmrgACg8SYoHYB8mzx7KGFc	547
1BkMY7Eu8KZQZ3gUdN5RBsRpFNPuYMUwNW	547
1PuodWeCGQiNeuFwpcRhTjEdpWBn9oYmNr	547
1JbNQNHrZLjZUSjPqGWSmurcQmcfGVhB3S	547
1CBRfCcdabdQfPJedEeG2g759Uw4XAJMEY	547
bc1qyd7v7ed6pqwralg2v3l07f4xpv8d3qfq9yavyn	547
13PUrAqhdLk2NkmGZdAaF2B9rnAK9Y9E5w	547
35jHQ9wtLq6Jn7w3bp7wijUkZb5Lm7NbYJ	547
1P4yepyjJWJWdZWa5FUnP4kQoxSxJMhqTx	547
3GqMkHp29nig19v9EiWxgw9MyaLcwW92EG	547
15yFZqiScFFfQ7GEdc6JMK7eZBzn4htoKF	547
bc1qj6ztgrea7th3vjpksqfpmnfmlcs2f6p2gnm6nu	547
1EjUj228dBCMi4gEbBJQZ65rqyL5yuutGN	547
15qR9tENGipNsHP6XR5CP9ppFKChRVQzH7	547
1M6Aw5q2srFDfCHNtxY9aWt4SdjaixwdcF	547
3AUC4vjziCxdEa1U9R67awXdEWyZMrqSTK	547
14crKxkYP5rLvuTyaj5pyfs8HRrvZaKEJd	547
1JojSANTF3ZiF2LnZ6DKs7z7nM1nVGzKuL	547
36WFAsNckuLqJaimfRY6DNW4E4SDjb92rU	547
39kbW7uXBXjoZnfPBx9eRQa4PtRiDbd3xE	547
39yZ6KunpWq2tpmTqNycefok1z4NCsW2tn	547
1N3AcnTwVVju2hKKUyR4zin8w5E2zQEchb	547
1Gjj3N8Q1iBxkJC2dNEAkxPagxmJac8P5S	547
17L76UrdRKKYL8nh2cmAUbJQk4zKZ4wqs4	547
17riuZVWLvXE78d8Cs9gUUfjjSJiA2Mqyy	547
3AuzeP8kkx12ep4G7Yhb2r39574UaVaBU7	547
3NieCctxQZ64gU2tPGEKrGkmhozQb6BBD1	547
bc1qcqc2dnt4xzsdduc8llqspnc5qdkzyjx8pt9lz7	547
17R2TGgEcDbngUuEebjd3XxR5vnRyx78jV	547
1LmAqe35MqU1muyo4xjZyTun77w9VCXUfz	547
172P5nBNhwXaYj7rsf14jwwLe7CUkLe8PK	547
37vEGh2xtbkB2Xmrz3T1VkHuQeJSBahomn	547
16HRvEZUA5XvY7VcpDKK3TvqMZtWMJJJSu	547
3341HhUv2EDrSaYNp2hrzXxgt4LhZsaopk	547
3KkamNpkweqLYci2coiadhoBibs6WMQ6qW	547
1GuFufGDAZoxeaprMFTmM4Xw5M8kHAFY1x	547
1AJQsiBd2HCXBdHbLGU5hpWps59yZNjWko	547
3C1faAj932sF2WHuMH2Ft4KKM1JiqDVVrr	547
1EqoYvvQFqYrKwp4zAEUgnqEBXkgTwdW8P	547
3G7rEtQvM9NZV94vqhBBEHMNid86VHTBnw	547
18pCVcPwjDo4C1XMgS83ZbF5TGSNpwA3ci	547
3JAAW2XuBZvGvQgk57aDKbG2G2hpm1bJLm	547
13Nh6SZxJ5ZfU4aNvREnPukZc9z3qeaRRA	547
bc1qgh8n8u6gj04r0n5d4knvkt32ktu50fn255my6p	547
1HbRdkph4KfMtGNyTuXVt23ADnQ43z8q7L	547
3DCt8Jgj89j2GAJtiyXtDxwqT2q6WJu8fe	547
1B35rDifcN1ehyKGPMBX4dpbznt69xgYNN	547
3GzcmGjSrNa3UanQ8wEoiAHHTpbiUE28QS	547
38fLqSLn5rfdFF9m3tGdg5EJnzTF18USc9	547
12Vm4yxR3tGxspxUvZdiJTTdHM3WXq67bh	547
1KeSYQzwe7mtL3ut7N73g7ARC8A3FH9ugp	547
16U9u1WTL8PUqP7AJSw4tksRBwXYRj6mHX	547
1J77RFgHsoucmop36x4gxLYmWMK861tTkc	547
