14MdvWJrfFUXz65QdEASHQFuMcHKmgzd65	497351
1NqjosxhtSEgghM1rRBvYyiJwUB5RPMV9w	497351
15BHMhjTNkVQfdD9sPha8BKTL44Q5vPUbi	497351
bc1q35g28hkr3wu04szf2jlzd2sjuqxjjsafzh0n6k	497351
1Gf3SvQ56rPAYD9u1qdtWiiFTpdJVpUyJc	497351
bc1qaf4kwramf55fh8qx9fgn6ccsj7yskzpwjpxp9t	497351
3MLBkdiD8TYxfmVVnZvg4ZHCVnFJr9mK1a	497351
16rCLcgAS8nTW7stKw3bJmCPyjCTgLthY	497351
1E7wKCgfc6iowAxkgKzYipZHCiZMWn3onq	497351
1BXsd25SJ71zWtZunVuprpzpwLPv24VCgm	497350
1Ky78D4dSQWpomUZuqpaefyDtRy8piwjQy	497350
1Q6uLrLGXQ6eUwNTcGpQRcSeuGSSSLeVuP	497350
3GpddqP9Ug46QJXZzz9bCYidDQkWen95bo	497350
1AKkMbYej9vHZUDmHQZYnFqKLrxfZ4udqS	497350
1LvSrDNXGKfVYZizJUC1MnyUUXuKrGcJ5r	497350
1Fojn2rNTprmzoEFLUoZe68aM7hVp2WWG2	497350
3C3MuC6HvqY2JxYGyHL7Ez9TBFUtsWiDDy	497350
1Kgzzy3vdZYniVS3HxE5NE1jB3t2xQayAf	497350
15dowJdRT5Qix83FSa5v1dGBqHYek6rJJs	497350
1CoY4kEipuiwMUQN6HK35RR919qb1qpr6C	497350
15RNjz2H68dy1PVpjfB8H2VmZUHJEZCLo8	497350
1F3C2rDb38Hjg6SLkkgXowQ4rGPF32M8ab	497350
32tFcV2qp4npfhCp15fsydUt4TLWzodEM1	497350
1unoPqoJnCbziaMs7gip5kxyEbV4ZSD8M	497350
bc1qm34gvpnr72t89av65w9ttswagd5lhrmpt2aqm6	497350
1CsmdCwmPzieRr25oPCzTceK8R6ADK7YWr	497350
1PAz8MHnq9soMsJBzAgK37Y6bg9qicBcyk	497350
bc1q94jllnrvh6khgej6pk0g94nftv4l6z75zvw3v907xqffnfwzaeqspn98m9	497350
bc1qu7ekz347dxyszl0fgkhg9r7v6jtqj2s2pahth8	497350
39civc2BhyT9ESPFDVxHHgAE2PktNBm7Ze	497350
