3Dk9sTWSaEzY3MV1hsg3jXutf3sMSD3yn6	231522
bc1qek3jmmev0z8m3unzt9yrycdjy0l7a2pjf035cw	231522
bc1q5xc74lsu63zx05vnqw998fu6dhqkfjl0ndcyd3	231522
1BJMLwzWthW8m5ncpUZWyzAchk8UYkBrE8	231522
15X474RCJiaaMrdYJ6jnUWdELWG3QS9PPk	231522
18csYFsXTPworq9p3bhyWfwSonkucnr2Rp	231522
bc1qec87ck4sag54fartly40sprj2unx6h3x3cale8	231522
1KJuZ4VbBe8qqdPkxjPAz3YJ2txXE9a8d	231521
1C8Jq4QmXeSNJBa4uU6NhFDx4BZN2pz2Ai	231521
1JroJzCEebwZpro6sgig32ywXX96gSbaAJ	231521
bc1qzcss7wa7mek03x7umw8n3u6a5l289lqvxaemx52n575tt9ct67pqzey4j2	231521
1FdYAYVQcSz7T8pcnr3RiQaobB45sx1cGc	231521
bc1qu6ycymr67luq60md7lgktlhrphfhkt7yfzzdcj	231521
bc1q64vweyfphvxjm0vsthts7tkqy3pha9qenavd3t	231521
1HnnQrtu73sMGuQT8M582rxJ85WanujKvF	231521
bc1qwq2we6vjwk4svxpmr29ufhhhcvtu9f60x5gewy	231521
17qXJkDMPfEMCiHCTJeavUVgmaCnTsi9vJ	231521
15XGjt8NmpM6WeWLzaV3qHDrEKP4CA54TH	231521
3KaQ8gLnSC1tTNB2FLktPaZExqohfp46Gc	231521
19w6c1dCAJoFcDwX4n39r4M9hewezUvpkS	231521
1AENa1kyYzYvghSbFjo5bhDANsHS6WTUMH	231521
bc1qa6q53eev7umvt8r2zsfr5nhsndglfxjx5sef7u	231521
14MEkCBRQ3kysezH96owAujJqyXP3ZEnUc	231521
bc1qtv7u65fz9ppz47pmuj08da64v36cg39j4umx27	231521
12SVG466EjmkRJcDWTEE1x9kmpSfJe5q1x	231521
bc1q9e9jp893tfpngh6lvh0c9kdwlk3aak2x6gd23p	231521
17K9fFyQZQ34mNbMnwE4Nf7nXBLyMdD3yq	231521
1AhPY6s96kDyXCGe3derKv75pGMQzHxfLm	231520
13jsRSpcWCGDA1EfBZ7D1mL2Jh8KZy32Fu	231520
bc1qmme6nxuvfxpe5r4n7np7fz5fwrledshjq764w0	231520
1DsNGgmbE7Mf9xF4XC5hrr9naWKgY29n6F	231520
1NSW5AqRMyZFco1V6yuthNZN8QcNgBwtq7	231520
1M3DSRieZCBw5jWYmGyZb2wA6GChJcaoLR	231520
bc1qdwshx3sps0csr5k8l96ex2sq7du69wmltp4cdy	231520
3Nyi1Z3dfthBjwPSJjnFcc1pdxCooxkrrt	231520
1L85Ui7tfpRAZDCMGKSv9e59phKJ8PEXX3	231520
1AraKPbWekBJqVnZvYPT7A3nxhrSU8GEdz	231520
bc1q04n2f8dq6843g6f6hsx8lp2twhsdmz03n994au	231520
bc1qxh52p4ex7rwpr0vymtmlz66qddvqp4jmdewf8t	231520
1BKiyoeFNyqu7ZTqWaYT3c4JMooNbJmJeZ	231520
bc1qyp6rw9pndm38a5p9afp9lr25n8apvs2ts4cn8m	231520
17tXiUNa2hPbQ9x1HzxBGnkCwCXzRPJNEe	231520
bc1q4gs7zfq7ckf4yfzqyfnw0y7546cvynena53ah5	231520
3GTSQBKzNHUXNcX2EBEVnWmkTsBLwiWzHV	231520
178LBseUZX5AC37pQWgbgMHmSP9tHqhqNr	231520
bc1q3srd7dmfn7tqx4q4wpunrlmtkatwxe97ce8xp5susvzxvl0ewzgsn8hwu2	231520
3BLMZWYscx52aoC4StskxizLNTFjzQZQEL	231519
1PRJjZxpM8UFqiuLpvDeqqR1VF2veC76pk	231519
