bc1qygfatp5wfxnlsx6axxx4qvzx7wac83wtzh2lm3	38930
1EU62ZNnkYP7kxZPTCknJxcJMTa21QRdnX	38930
131jBCYWYT2vNRoEGmz78E1ZRF2rqTiB3B	38930
1AwgHgEK38mCySpGk1NEeqNWZgf9dnJHLa	38930
1PLmptAQpJ3s437HUuuPDdp3RNxTFika3r	38930
31rgPeAd3YQT1WqTWigvirpRcBb17bSEhQ	38930
16jgkGVS43cuNb9dkmFkAaMVicVA5DoJa5	38930
3Dp8YiTBq5mKmrDnC8j2VPGYJGtAPnqzPM	38930
1Pq864Qp4zRwGdZ4Gr3gTWUXrJ8itbAKKX	38930
bc1qgz5a2uhwmjqjscnw0prphsq463fmmfrkdk38vq	38929
1GXM8fZb43wESBmmnVYhCnHqUdpBuWVCeS	38929
34M7HdrniJRrcvhKS8fWFbRGAUTbg8YZfr	38929
1A37v5zeQt6XV23tzQy6LdV2xar5Jkk4re	38929
15P949kpwZnqZcsF9iGuE2tyNpfgb1vNJD	38929
bc1qgssfhuvcqnn5pj9llrguvsxdcsy66q6gv77a8l	38929
195yq3egwdwo9wRjMAXLgdBAfn9uZh25Vg	38929
3FrVPuWGiaDHQLBmH2skRCwJrNA6xfr7bJ	38929
1343PQ9W3a1qefw4ZgSUMzvhMRfYmBwq1G	38929
34HpQ9RuwqQhmhk53g5jRrZzs8aG6WySUs	38929
1PSa8MeYwQZHN7ugxPa6GACKvSvGh7N8Hy	38929
bc1pgthfzdcgupyeylda4cmc9xeakyncxm66v0962sa2ns5urhyqyaqshmwe6f	38929
174uRoBMuRgdQP3KpJKorMh6S1EuUGBBRq	38929
1KaspsJzMmVXFHZGUk29LMsGrAaQTmdy8S	38929
1EfJD57Vc7phsCJU4WagZou72jNmrXrSrE	38929
3Cfn85MxbcEJAY6xiNzbjKyxGEAQeCDerj	38929
1AuCwkXdUQEPRZD6JwQ4uVHDJj4b6nVmwC	38929
16VCTPveC2vv6TCPoRafNMLiUjfd4P3BSb	38929
1DDsrqq5EAekt9RiL7mkqgAkNZQKHGpscu	38929
18ioL3N44gV66BZjNSw2PuBtEKic45YypL	38929
1GuPVnguGRR3PD3LdmJY7tysGVfThJW2U8	38929
15Jgiuj88wNYkEqkFYNVNrwYa5cCPnM2Xm	38929
1HyfmAZ86TwHa95hQtnH9dDS9id5Pm1Rn4	38929
17Y7NLXXDnnGzuodD89Dq2TquJeiWBQvzT	38929
bc1qu7563r8v5t863pc4eqa8ngqewde0yw9jw5w4pa	38929
1NWYUg936LNpsgkLYtcpbZBdJAm9zKf2Ki	38929
3FLkXzBE7ejo5Q2FrY9KQFACQSf7N3ZZNT	38929
1HTWEQasNxHmv66Azye213BJuytSVksibr	38929
35Y717YkW7E4ZqYCToWvdBzVEtJ5kR4xJV	38929
bc1qy5up75d7hynptkzma2klm2mtdl48vqdsezxuhh	38929
19nYdvhFqrLBqJ5x7Yqw3WFmQTr3G1ER1U	38929
1GBgwn5eSMPsDG4nbtAJw8KNxW46NvkJzA	38929
3EERn1enns31Bm6XAP52WfKxd4Xfsm1nNZ	38929
bc1qh9sjruq0ra2hrexvdmqg2wlrw8tdaddrxcetdt	38929
bc1qwmx0kzl5ult7ksrfcwwdnu8slccafq4ht8h2fx	38929
1MiGL3V35JEvdb7krNmfScJnb2VxumuVwk	38929
34pJJszUqD8QaVRLdefoteWn2YzgWfEumD	38929
3KfXrFSnM5qxm5FSsM3fqiwyQkqnjPrSC5	38929
38CNDHSCWwPU2Z6QCWZRZb6HNzMHhgHHxJ	38929
3ADHDSXxS6HZ8a7jwLgP53x5H9dgq57hv3	38929
3FVaUxCZwPfQB7QcAkhCNATUzSk8FHSgYu	38929
1Gg6rbYgxoFHPkz5gQhJk8aSejT8tdUDGA	38929
bc1qe2ymsvuuajt2tx3zuc24yr3scfulwe8np4x59n	38929
1Hnd8WnY73WEtVooCLJD8H1qzHAn5ZRb2	38929
35eKHUNhKH6PvDGmXzhLGt7YDuGwZdfDyz	38929
12TnFHzMXwxS8Adf7VNW2kaqu8qyWKcSd9	38929
33NVReeB29aV662Bc1dQkeM5EzbP4t6GLu	38929
bc1qvffljc9hupu0af5vxth262323f62m6q57ut6j7	38929
bc1qgfgav3wwwseq30lxunqrzvjypum79r5nl8wntp	38929
1BbUpHPj3E3AkqjhEt4sHFCDbPQU4p2sKt	38929
13GXnRM5hQSowueSSi1CifKsxgqvhw7KKV	38929
1P4hpSCveVqmmWEDpgoRD7sqZZpfXqBsKp	38929
1AChnbo9kbgLUiuimNYndSU6UEM6w9ncum	38929
3ChzsaXzwB76Ltz9tRF6KuT5vVpb24PKH7	38929
3EUzyK8yMAFF5H77FfYw63PymCKrLgGZwx	38929
36B1aGcLC49CwDAobKmv23KtGKBtgA4gtL	38929
3F9rAUg1S6uER4tH69WfPw32DB8pyTqdE8	38929
3GjMbj6hrXLwEN1rGryL5ALoHVa9w1zCor	38929
375ddhk7gh3BH6jKhk65T2beUsv7WJFxAn	38929
34irQqAggRSpRNvJFMMqz73yNRS55FBdKn	38929
18GvAimoAa2Thdc3MTM6d43qxKQJ5zPLXz	38929
1PuoZPA4iiF253Se14QbiMGo4UyA6f2abb	38929
bc1q368lkrwfmtwy30nzlhp23tk6e2cx8dwxvcfwv8	38929
17RziCpXSYxcisGSJ7GqtbTFHrCyK2NGez	38929
1D7FHvBau7YAJFXgJP2RseHMzYXGE4oKq7	38929
18Cfr8DgaZKXjdqgf6eMzWwjNWDgRK8mS9	38929
1HKJgpDngkS2d8j27iJkgAEkU7oHB911Z5	38929
1PGm5fWcZgD4UreFhAzvj5pqjejFFChjhA	38929
1F4PjxKsxXobqq1roj4Ua67tNpRrd2zy38	38929
1PVo7bLGUHwUMYhMLTko1tnDBcosdTnKQT	38929
3FauZYTuAMnjZusRoZGrAnM8WSAkfiy4Lj	38929
1Lq9SPpon85SAbcGipZzQLRZBTKgif2N7L	38929
15oWxxEzpURPw3KaYav1ZgbSh1WPiZTTcH	38929
194m3wKQ1GyW4s4yDACC5SyQM7P4cAuDXo	38929
18ueSTD5HqFKXKYypAKdNzWD5mhuDwVNWx	38929
1PU3sJaqVqBSE516qdiDE9fV3n2nmdAu5X	38929
bc1qelqhv7luu6seaccdj08qk2tyhsc4yzmu0lmh4a	38929
1MekV8PjTbs13w42UYVGVfwHvudEhP6FN	38929
1Jog5TFcPyNAcQCtYx3N4a7o75Gh36N4Y8	38929
bc1qprm05e4wvjzw6a3cpnvyqpczpr6cv0tqdzrwl8	38929
1Jca6n4vCJ7ZFfGFTYxb4kroHurkDBm3g	38929
1odoiFezBoWpkTGsuoS9jJLdFkT1A39sA	38929
14grjeZt1Tk9DsojkSGfxSBe4JWaKwvESP	38929
1Do6myiWeYQnCN3NA2o1qkuVdoD5uhPrEK	38929
14tbsdyofPnJL7yPmwrBgVz88GfKZWi7sV	38929
bc1qv2yy0t6durl9l8dnkmfgafv3tc802jktr0c9ty	38929
112Ma41E6iCGFh2yWaGf5cDCkVgVsDPrRx	38929
381NTF7A86L8YAPPjJCBSaM1NUTo5tRLnC	38929
