3FB79dTaN4FJYH2AT8EF2NTVMVCvNtuyw4	233900
1E4x7dk2zH72M9arNtAAfNimQAK9R4WjQw	233900
1F92ttkVYH5VZUhKEKnjkfNXKCe5szxCT6	233900
3BCJddYfgEi4QAiUo5myay5r9vHdLEw3AZ	233900
1wyTuufCXM3FyQWi7NjuEe3XnDuSKF36a	233900
bc1q6tv8ckgm5m50qmsldvy9vuqpu5yzj0tg4hvks2	233900
1MrZhaocwCzsChf1vzrdr914a9FfuBbkfy	233900
3DvqsQKfVovXh5UP3H16EwQfaMgoxvQGg1	233900
151fMUvnsitK3UtQdSDTk42gS53HmViQfZ	233900
1LmDtAsEwMg6KJYAYup5TprjZRwxMkXgn6	233900
bc1qhew8w9lqd0hx6qmvy52vh944ru0d4eele90k2m	233900
bc1q3frdrcfxudjtelnndlhz8suempe6mjpa4hwz9g	233900
1HEb7kYgEWAAcX7io46jGV3UX2WL1x9pZj	233900
bc1qltknusc462u4vv0py433h3e3tp2y43mezeuf9t	233900
3BbY3j5K7g7RPWGjKEK1ew55wG1GgShzQB	233900
1JowNDNxgBbfqhmQxzcmSgrRQbJMZSvM4z	233900
bc1qv550xnxqvk3ple7pjex66pd3fsayx274pqpyn3	233900
132Q8b5rsPm4KirqEwjKpW7sQhdotJKjX4	233900
1KaXu9u5Ecem5FRmMCKY3k3qfcgPXxeREC	233900
39LFoh3LvU4dtVLvH6DmCCdGmCHnRD1TnF	233900
bc1q4mtqjw6uy2mnrypkmkrt0kser5k55gsy9f4fgu	233900
bc1qynnx4mt6ecqp27ty64epd3cxsn8ef3rhytzc3z	233900
bc1q0hj5tvx4f33p0f0qp2yy3k2jphvl74xquuj63k	233900
16jJXw1eFao3KuTSpJxPVqx1TSACo9kZXN	233900
39DkrK4BbqKL5Mgfe2jneHV3NPqo3UTeYr	233900
1MkxCHZEkBTenchMn84W8PdizagcsoxbWB	233900
bc1qefufq2e3yp7zsh8jspjfk4rgy3ps2s3jpzvpr9	233900
18xS1decSERQcJmBo8GXmY2vrDk7zvmMeg	233900
bc1qs0phez26rfp6s2cvwylp3745y6ne0v389kmxxx	233900
148UB1gyiRJxRQd3r4WB21DSMcNdkpJwuD	233900
1QG33XjEWiP6WGuLbaZLLarwyAwZJQZGxw	233900
3K51KK5B27p2fbDwajMWr1uy7hxrxsyGzF	233900
16nzvr2VaAiy24xrqwX8T1qfqjyE18wd6x	233900
3CuGy5quqdaGLZUhwmZ4hDwG5LQjNPodHf	233900
bc1q3hzfgegg2x493c7jye0ssqz0n5pu0taehxz9rj	233900
bc1q2nnsecr55qxpj4fyvc7mt52qtjc6lfy8s22tlx	233900
13WqQeXigUnPju4o5DKnoac3A4gciMK1Tj	233900
1PpVAZg8kU2339fJsfccCm3KLZnFuRmFxJ	233900
1HYZCwKyaFHWMhtkse6NRM1gemeo4dWeoD	233900
1BQ9dhsYVxiSdVsiDpmkVKHTS1EdcrBp44	233900
32zDkrccEAitfppCjxM9NeLQLX4KqqWSLf	233900
