bc1q2vnn9skt09eusrdajjkr5gvdy3w2sk7j9gp4kl	10000000
bc1ql8akfycnlr4v54cszckj6hz8gql5z3n9rq4a2l	10000000
bc1q03ht29wsjnpe5cs64y5yhp6zfrtuuhls8nuve3	10000000
bc1qxqdswfw2mznds0m6mgs4pcmc3wnu60a7q0axgs	10000000
bc1qe2fsglc8ft3p093ylyn3nc8nq44gvp5drnms7d	10000000
1KaYp8z7XwtJ8bbNzznkfPzEmA6qkqKMzd	10000000
3NtSUUD39rWaUxJwRCj9D6SHtjsg1yFCW1	10000000
1Johny1R9bsfQhPVdWd2E3cMzJbg35tGby	10000000
1FS1JUCjAveBRXA8dxY8XwgdTipa7stvdT	10000000
bc1qu3vcszxhv7v4w99dd5r3x9eqaeatvq4unswmrrt7ar9ct4tr0m6qaq5gj0	10000000
bc1qn44rxyf6x9lj4x5nf0upuzqw786gedgfml6zd5	10000000
1EJFk6aYdXn6RyomqgVGQebZudY4SgmUbr	10000000
3FaUQUdSTtZA67wjczR6bwFPx6JVxYRFbX	10000000
1AxUqPQob3QSazekLSEC5PzxkQFuyanUMk	10000000
34vWh8Mjb4J5BB4cTvzi1eLvzZVe3GaWuT	10000000
3LzdtbeL3YjXm11gch5yGCSureJJjF3R43	10000000
bc1qhan93r07t0zscxrzrrakmmu280s9fqmghjlrp8	10000000
1Q5z6FWXGJ2CDFUZMESXiw4fT1Ubu8R8zK	10000000
3F7VzPuRPNLUxwY2b1cPVupQDmgdTnpsT7	10000000
bc1qqhgas49xgk982jmfhuhhlg9spexye0wm45ctvldk0jts745pmy3qama5g7	10000000
18M6ySTrXfafQxcdEqyLLhzhRe9KHhyGBe	10000000
bc1qunqg8vv0varltuz4x6tap3uutnhvkwcat88xgx	10000000
3LZzp4AFUuEMuuE4AyuUrwwskTZoXnhKLv	10000000
16rjmdVyi9iokNTudbS5Hp9oQ7ELodaDsR	10000000
1G7T9mFa7mKuoTzNitCvsCm23KjBm8LU81	10000000
bc1qfj0qac7skc20x7m8md30dafhgw83twrgp3wv32	10000000
1Jxhiem8i4iAQM4GQMYwcERHmuBNKUnqJ3	10000000
bc1qmwxnayrvll03mjdh7nr72g00c2kksfjlg0ty56	10000000
36nTaNZcngfqntKXCKqzzA9M8EkhC2tdjN	10000000
3DMYj47DmPuFCsiFA3F6VyVLyhRMPDsJJu	10000000
1NCz58zG6sPQYjP2t8T3gcAH6q7Fx21dpT	10000000
1P79Xw9hWLRyH9r2u5cr9AUTUWeGs9r9ZJ	10000000
3CLi3kGA5t5Ls7fPdXNevhK7JK51nKfVWF	10000000
bc1qqk6dn43wtt9ktkwmq2l0kxksg4u7z3r89vnzc5	10000000
1PbToobiN2t8o1UTbi7XBNNp6MsV1R1tSw	10000000
bc1qmsepff44e58c76jllxpj6hxuycewhvwz5ww66k	10000000
bc1q9ggq9k3rlk0el854zqvr8yp8v6xrrl5gp407r9	10000000
1AjjPvqj4esCRWYPXdrJN41bfSxrjjNP1q	10000000
3CPDvYrQVTXBq5KLZKEQqweubhL5tg5u73	10000000
18YTjS73V1KCfqbcaYfMok3yDz1dMZdcBC	10000000
13JPgiFWLtCcV8QoArZuSsm58eFNwgZcdP	10000000
3GyukucB6Ge1VCvQsJHtQjeEVfh2qsJPDo	10000000
bc1qu7kldpy2z4tjnammzznufudca4crxeyrev7gpg	10000000
3DQ1z7azdjPbGXDN6TgpBJBrVduYN66k27	10000000
1GroQTyNrK1FrzsfNVvDJFstKXsPtFyBTK	10000000
3QGwCSzyacTWc4FFSGAGNzNsbar2JBQnkj	10000000
1BX8udr5ThMY1daLqJYAeifZnSyxE5Li1n	10000000
342GPYPJhaJcDMPpVz6dhweQ6CvCGsYfyc	10000000
bc1qmwrcvf8dwm39fusepuv0l202dlhhecwnlrq37d	10000000
3PPcyVjs53Lrhsv6UgsDuBfhUPeTwxfLns	10000000
1KLd48LNzFLg6ivw5zQ8DL1qAdxNHpaufn	10000000
12fV5ap2BocvcCVRw5NTKgtjQTy8AtKzut	10000000
1AhXALLFdcKNQaUda7qbdWWKBFq14haPBf	10000000
1J7RSP3B414w1p8QdGHEE4w8dJXRQS9AnN	10000000
3JTu4smKdf7eLPa2cSiZ7kwkVW8J38AbEJ	10000000
1Mngo6hpEW5s5mndFsh3KqVcozjDdHQFzE	10000000
1CKEjGoQHuCQtKh4Uym5rRh4mJNYRnKUz2	10000000
3JHuFsMdTUx4crCdePMYXtyppkHcr929VB	10000000
1AgwJCvn9UVS7pUDgtdXgKKXjCBiSGFbce	10000000
1CQaAtsA9cz9vPjWKYBGWd7KpseLWv5qip	10000000
bc1ql9x0u6ltjsh39gwvsxql0n3ydkqjz2m2a49cug2kf79hgwjz8hjsy3jsx9	10000000
1BTCLu1por5UpuhN88qf8VfCgUPqw8y9GY	10000000
1GM9sc7FeAvRYWvz2iqV5rBnjCvWiyiHkk	10000000
3BnpG7hZGWUZeZoyKULTpUZy2YV5Afv1cr	10000000
151XvWQLDrTcgWt8raKC2uu52QGmKHKu4o	10000000
35jYmawR2JGxdoPSdBy5rHSXVHmM2JX4wn	10000000
3DTxmBWuSmtjFuLL8J7eJAPganwWvSMvaB	10000000
bc1q9ks24nvrqng4zkyfndaqe8fdaxg0zlz7p37w7n8zg80ccpd2r0us3v644s	10000000
19sscqv9ET6cMD1tSPs4LaoNBEZw9C212T	10000000
1P9miZAzder1EootesEXTZQwQwLCgTWrJK	10000000
13bsE2aneCM2uvBipBGmy9a1qSKX69Nfoa	10000000
3F4QpSaLWtd52RkvJ6E6pLJRmJS5iGbZ7f	10000000
17XqtaiyQBo9sgCb3w1H3hG8boEKVycApw	10000000
bc1qtfntz3lgcu8h46tufggkznltx9p3q2upsvtkjz	10000000
1HaW1AibrjdsPMJJX1DEdfJTd9PAYmaknA	10000000
bc1qexw6z38qzd439xa4fkc9mx2p6qjjyv3dcml3he	10000000
3DuwVuVm2NUrGwpwAYTdcBEnoxBWDEejUL	10000000
bc1q26nvlgegrfszlp5j98nstpl5xehpfmdnq3edap	10000000
37agZWtqGPooAgxFPs38SjEZ3d4A2SvZup	10000000
bc1qtrw702rwx7wh0u3tpy38hyk433qqu8t4gddjw5	10000000
35DkTf2KhEFfSJXd2XDzHr6NLjmr8Df54c	10000000
bc1qhggjfe04v3vefedn29s86qc0uxz7qlfcdgaj34	10000000
177SBBk5qNsPFejPtEHb4ovwj7XvVHjHqA	10000000
bc1qku6shvg5vd38jelkdklhtx8fx3d4r57dmldgxx	10000000
13knCwHmutjU3oN8jxTkVQ5HLdrrVyCtSq	10000000
1D1gvkYHMB1WnudEVuguVSTQRpWA7xPPy	10000000
bc1qs93uafk9uy2yud3pznk0j9fsczqcunangpj7y0	10000000
3NbsuLcAjJ8Z8eLuUcBqLkkHwjKbcV5KTC	10000000
1AwZY4Gu3KBsgyqZA2RUcPNkgnLb8ESHmj	10000000
1JwrzrhsQhuV7hvPoZckPj7ZLqhTp22Ygj	10000000
bc1ql52rp7flf9668tnutu28ypyexg5enxwn3pa0us	10000000
bc1qa9fs79tg2y2ncl5n9hdm523x24mnn2jluvwev6	10000000
1FZTha27qPkEwSbGj7PgzEyaoNZAtGndLP	10000000
3QbZjkPaP83SCvLPt6VGFvYcFpYeAPYFAt	10000000
bc1qsg0fpufdgvlhy3mvrkdxv4fjddh8z6k4mutkq2xwzsmeedfjl8rs0t0ka9	10000000
3QWot4WLdBJtjHmb1Nzujd9yC7S45L4daY	10000000
1EedrQ1kE6Lp5f353pw8SSvFX3mUJoVr5Z	10000000
1KvXkdXGGs6m2yUPs4PKBTy1bMzfuZoKpa	10000000
35YjsBMHrJfwtNauoK7EqYMjwBWWeihCZR	10000000
1KJSjPp5hbumRiCmsHSpfyydZiH7V5jYYv	10000000
1MAXTsnbgw7Jobf7Fo7nbcCQyxMfmPAWPd	10000000
1BMffHNFedKM93e96huEWbAzusLmLvy7XQ	10000000
bc1qzlmg3rdv9a3rdfalt264kkzytd8ygsnxpaevk7	10000000
3GeCR4GLgtTLFHqb9cAsixKxJPvWASLHqq	10000000
14ATtokTw2PSXXEoZHyke78pg518Xjc8b3	10000000
1Lr9Kjd27MR4JAfjfjimWQi3BjNZC9SpX1	10000000
3ELtPnqxHosSCW9J3NCZnjTCfs15g8j29i	10000000
bc1qdldxz5p0nlan94spj6eq9frd9e6wcdwgnjmv7e	10000000
3NHNCFy1fjgmerK8EgmwZuP8qb3iHB6mc3	10000000
3BRVWVxXQiWGn6jVykPBiW6wn7XuKYy2ut	10000000
3QrMDqKQYuQ8UWkeKofqqMhb6uM1hZ9cvk	10000000
3M2MFzzz1DovSWCDySaZ15S9wQGgJ1N5Ck	10000000
15q89GZ55a4BEQwPF3RHWMCqFvbz1QQZxC	10000000
3NLm1ffmS5wawG4wdQnbPiiRSBkW5BxQ5t	10000000
bc1ql2x0xgj8pdxzwwh34k76w535dafwarn6x28rx6	10000000
19EspTKqRMEg96C3sNfd2rjYFkr7zXL8HE	10000000
bc1q8fzj2z5yf4ejnsa7tkhartrpgp64h7zxhkun37	10000000
bc1qs2xmp0l2kh5g03c7l0azrt22sxuyq7x9udlwx9	10000000
3H19UDvbSUCxDk9axHFHVE8zGsFpNpo365	10000000
bc1qdgp4jzyl7dxuut4rn495y0dymqh8jeh5a6zl6t	10000000
bc1qh3kt9zvzmlpplksmchmj9s8w2kf99fhnfujyuu	10000000
bc1q00g0dkwm9ly4299ys3gah9mqc6q85wkcxf85f3	10000000
1LXigTBy4Tt8pQqne6EARXimbCCsvU8jsx	10000000
1MB4GtYPnZ3VbFo9omgmyxFoP8UkHNJzHA	10000000
bc1qay9rvqv73tthk2m0ex8fms50gxaf8wcmlr9amr	10000000
15YvreNg7sDgwGrUNKuAhPmCUXFSvbF3aT	10000000
bc1qf09t695vtjhtl8wj625vj6tc0ycq5ffkln667q	10000000
1Ni6sc7huJ6C4SpNEidgPwVsiukU3LdPYA	10000000
3MK221tD6n6jfgHrE63TgY1uGF6XL4h6Tp	10000000
1BBmVhUDb42Jv3E3Kwbr8mG62FTwaHdPjf	10000000
1AxSeVUijoAU2WnDsDhYMtNuDPB3rJVxBU	10000000
bc1qsxfg024j2pavnmughykk4ycxu8s2kl5urd240w	10000000
bc1qscdtyjmpeyv45s6mf3a3hus32zxcpksd8qkzv9	10000000
192XcdnKrigA3MRc964wy3WnvmrwjNKRPX	10000000
3DX4JJFPhk8eJQuiQkyVxjAzCX5ABCYacv	10000000
347oJaDqbFkqFFWoTSKq49e4vQsPkKw39f	10000000
bc1qhnz8m7df78mrv87nl0375ekd8xm4rry97g6ghf	10000000
1FQe6ydVwoWg1MsvmKyqgLeAVWR4DtZKtE	10000000
3BqrMvsiK8PFtaxBwnRjTWdAmhTmsoLRik	10000000
bc1qlzw8ulgfpsspvrd098nf5ps9lcpntd8dsyhm9l	10000000
3MU1rSBmz4fX7PPHWp2jsdtWbVBZBnjiuC	10000000
bc1qlge56ywnpa26xeq3hje73y3r0x0xctf4ezuncydyu8m0pqe3f45q7wapj7	10000000
3Ah7zf9uHzjZpw1WZM4PkEjV4wwy9wKtw1	10000000
1P8HEpRr1kxSTkGNwrJESYdn3gXTdyJ3Vs	10000000
bc1q2xxc48475amgz2lxjz5e0kahd59m2455ffz53n	10000000
3GGUN7q3d96888NqDbRfxEuvwDpYW9fpjj	10000000
16znK9EHPN3VcmsqJJtoiRF8bkaSNShq7i	10000000
1AfWMhjMS1PSVxHVHmihTBZHkgTx6U2FcZ	10000000
bc1q7uaymyfqzryf9u2freewy3rs3hzvkmauuf38fq	10000000
16RJcjqh2caztKfKxw5gxDbt3va8FQShiv	10000000
3LvvFGaTjVycPTewcoLLL1RHuYjHAkjJ2t	10000000
bc1qqt5fax54l7h9e3pclutmx68mxz5cexkfjdy78e	10000000
bc1qxngamvdncfc2pw59lujppgzzvfwseujlxzm07f	10000000
12xxvC2YUVPsTu7C7zSdmyj99VMsVFQPhv	10000000
13qffZS5PjkhTPk1Abzshk3pymtPqWLcA1	10000000
bc1qu4jta7fvdsjmnzxya3zzk4a4zms26qxw7jmzyg8z2k4hh4cvgzcqju5qme	10000000
