3FSGREmiCqskRjSYXkvSGWEVVmbRQ8vp2c	238000
bc1q4t42c060npqlz32sz0x4ml7l5vxdshwz45uk3f	238000
bc1qv9s39nnardq0ysvmwxpy63jcw8spma66ylytsq	238000
345ZNsbKJDCV1x5EmWCgdwxf396QPzHoap	238000
bc1qj3avlaq533qkka84tl0805j79ld89c4emskvkn	238000
35AtgQnRfnNbKJx9fNUyVhuXz5JUwZRJkf	238000
1Ckq8Fksi764JzSFMoWHG4JrFSbiwDqgWo	238000
1GLYThFSmnUpFSCLmTYipWAeYDze2x24rc	238000
bc1qxh8ttzf2tqvqq6ul8lqwm3at4mkpx64jc5y8an	238000
bc1qtp4k2kt5y36yt25yvpr09rc5q47p6g3czavj2v	238000
bc1qf0jw4gz5fgef2r3p8hyrh7fwca9tvzxuk2huzr	238000
bc1q7h63fk08qzp7j2a40ak2vlj4lfw0q7mdukw3lm	238000
3J2suyxY9amsGHHZX5CTEqh1MN9gPyPn7E	238000
1A3ZpUk5xrupdzUuYqxhDEERJnMPiscm8n	238000
1tbkbYdtg38FiWYjTjctB9CaQf5KjDDDP	238000
3GmfuFnZBEdCMmhM8ZpmDiNEiacjEPsUc7	238000
1JCoABnYSqTg7hcHZ5Ar9JepH13KazAfdX	238000
13PyjP3PXhCGHDjRUA2zfhLthFgjJDBQcf	238000
1DtVFaAJkeC8cJCAKFoTwidfXi4pDnoZBS	238000
3PUhJzhTyb4Lwesp5zkfCavFihgRDGCQcs	238000
35XdrgqnvgAPvQFTzu2i8yFqHKwmWED5Ps	238000
bc1q9xh0yu2wdwwd94xpzmyuc9pnfa6lthnjzd63p9	238000
bc1qu0730j0mny6vhcw0qrxve3tdlcpqzqq6skyz0m	238000
3EFYaJt31CXWa89YnoFi6gp6Eq7qtinJhe	238000
3NvHtKcgEqx2urwnKm6rzFWznsKXMLdP1j	238000
19LCrBHANibyn3uLY6JK2SGcmYhkC2zL7T	238000
1P9VhoCqRd6fjMdcZwPaq4UGwrqJXGTUbV	238000
bc1q5smhmn75gmxl8m64eeygla7u6m6tn2uucznh5d	238000
bc1qjdwfaptsfrvve53anyu5hkaq4qhq05vq59c2r9	238000
36Z6s9WQ8RbNnUVw9d1etBgasDVY6T8Ah4	238000
32rHQCQv62E5EKFMX5LtTb7Mpr3DMGFcCw	238000
33wbVZBHJKDrqJLxXaUSR8zNkY8APvdDPz	238000
bc1qrz8x6qz0gfjaq6l67slrnf64c9j7rzy52423lksq34u6qxm3d3jqlt28gw	238000
12avNUq2DybgBin1XigbHPkupPw6wcgV3k	238000
35vFcWytct57UjGHwRoJ8pMDK6cJgQfXY9	238000
bc1q6t22eyw4klac5zx8a4g03jyl579zrj65xhnrju	238000
19sR9mWDyg7gV2wjA9Zi8w6zqMKK8bykoV	238000
1CdymzVnJEz8qaw2dRqDXfntKfPV5UNhm1	238000
1FBoVxJ6ZkNADbYheP9yAW63Qeik1yU9Lu	238000
bc1qmuuedhg5g62tgq20kxrd8sk2k35sg45xq200h5	238000
1EWCZSfEX7kL6UjLXvcn8YGgPBFuQh5CwB	238000
1e8nfAjPfr8BEjK9yCrtrFftUVvtduKji	238000
bc1qsxznfxwpv80lnzf6a4vanrw4yt2a7qt2styexs	238000
37LtTYY4gAVcNavDtZSFi9T5j45UWb2C7w	238000
bc1qpw92erx6cpqrm5lnfl4wz6tt3fyyk0kwc6rxzp	238000
bc1qx6km3uckwarm27aldzj72h5j6td795qh43muzj	238000
14Jr4XYiVz16oZJw5RmP6LKdhgp2hLuJrw	238000
1NHZJroFyKp5TZ7qkMmKXzmHEtDxBfgTyD	238000
1A4qSrdZWvnzkDx9CWQAVwkgcKgS6jy52c	238000
1BGTE6MKGXH9DMYh69dRD6CmebWuB53fzS	238000
34KfVKy21ZQTJd8JjfqeysgLkUEmgFU3FL	238000
1BoQCg784Mq2T4SU3bfYpjo33VrfZTQFxc	238000
1GGtST7BtwrhnS6VWveErUsfpRfPQ3kEHQ	238000
1LpQ9h9Q5pXvvm8LnBjHnzfd9odVURw7Ei	238000
32LKSKUtVPDg2JDYANmKj6kc3DtjoaC4ps	238000
18txpWGNUhzdjCzqhLLqZ5dj79qEnUwG5A	238000
1MENN5PJGq2cwakRTMmMbZkU1Hb2QJZ4rK	238000
1BZYVTZiSVYmX8nfq6EAiAC8NgbPtZdktv	238000
1DE2Ws8Ug5LyVttnoLokJHAwPd7CnEMRsK	238000
1C7gziZ2ftetX5wyJ94LJnFEYJ9GSWuUhm	238000
bc1q36ufy5wfkx4n4c6n3dnjmdtw0sn7vs45pxtjl8	238000
bc1qqdasnns3sgyw4w7jcvvry8c88vltjet4kc8gg0	238000
3LT2EQU18TDMKfwTAXu1HY1B9ZNFHnRp9Y	238000
18fTPXwjHxzAZtyNFQQWp7S6pQZKtmETtn	238000
18WrdXTa8v8yXdDso5YzJMVmRPCUuvDuYG	238000
3KjPknTTmx7AYzJBGhsebuieWquzyxqtBx	238000
bc1qnkl6mqtkkx5myn98h70w0lfscyhhpeqd5ge0xd	238000
1GBQiVvFFECx5TwB4yu2KNmaVXUQw8gwQ6	238000
bc1qlnvy8qpwgfwqsupwz0el84ygma399ndwy5pct7	238000
3Qt5sDqQhtjpWUSyxsLWoYHvSmHriJDm8u	238000
31v35WZ7ERpfymup4Vh3wrq6EGLTPuvaV9	238000
12nkJqFsXhdskgkGGod4oLFGrv5Lubs5YT	238000
bc1qr99z900t2zscll0ah8q2ydy8dzrxmx28gvhp4u	238000
bc1qx5w9uhemvw0384wllyrw8kkhre7cl5fgc6lyf8	238000
13HFwKePbAQT6RRhpKLXYKJoU4XyYHqe3h	238000
15WhuBsJ3yJ3xci3NQCLBjpD5DXKvMaq62	238000
13hMTZ2gueYwAzXx3NktnmAEvLWj9R7rTs	238000
19inYsqpFD9PJyAGBy64UoWbh4hQ18iHCa	238000
bc1qeq6v6y5c78qfnhxg9s8058uqxnre97us20hkzc	238000
13wXB6rYozkeoz9Um2m4nD52D9AnrDJr2s	238000
3KigikQadFt6StVQXxuVd8joasoYPt5DrN	238000
1BR3jwFfbhiqSjmcS3A7amWFRqmLVA2WNN	238000
bc1qt32xv8d2hey3cg4fa238z47aa6huxvkl77rcgt	238000
3PHpUrpDEmGqkr19GNAzMVZKtQU8C6B8f8	238000
3FWfBH1eaVxuazgvAdXxaBxgvQSG2ewtoH	238000
32XZ449LPhaHyuY3ujB946CkSEZJ4GVQFA	238000
bc1qphq74vjks95lc0g4ssq80v7z9dxjlt49eucahz	238000
bc1qg67wm5xdnw9gzepr3c4c949erq9fgfwjz4k73p	238000
35diNGEENjN5MogJ4jmpGNQSkZc7aoNUhh	238000
1LfQ6ndedfBYCCFZhM4nHw7qCic8aNodAv	238000
3JD7fLrtC12Amt7gcEU97NEVJFNxZBxQb4	238000
35vNmLDY9VZsCbJGB1UeyxyAjUU3b9uQpk	238000
1MHNDq72jG3abywacRvzJYogWrJGV5Fe8G	238000
bc1q6vx7clh0fx42v5sp5v8w3an929y4c0tp6dq5ge	238000
15XgDXSnj2YMoPn63vXPjRTxCa9vJmDpo3	238000
356Xmvb5HrJ59W3qgFKKQ9ae32dPwazt3C	238000
3EgX4vBJnoNpYCcxDss5XXue6DnWMAickB	238000
bc1qps696lfktrh5ss6qjytns29pfdmh2jzlh5e7ev	238000
1DLpbDdczehw6vqoDfgwpoa3YbyabtgzPJ	238000
bc1qml2tc2lu35ns9r3yl2a960s6jx7z55c2m8ltm6	238000
1BUm4hKVLuW2Fe7dgRTzcck9tivhwSgrha	238000
1DnCJH5F5WXmLgfhb7xJEjeku3bmgnJ5df	238000
bc1q06e85vcct0l89efulkafejrymg78j4lf36a0e3	238000
3MH2ypvKxEgPTrstoGCvn9SpYfEGijT5oq	238000
bc1qss9q4fmsffcpgx3e863kaqk8prr69g7v3tsarm	238000
3Jn2P2vSeKafrUaoBNRLfFCq8M7Ppn5v2N	238000
1FhoknJSLaQ3mVj3v2ErjXvRuQW5sYat2g	238000
bc1qtna7eamge958lxy29ywslz236sefc06rpe5gv2	238000
3DD7uhiZNF2oTqVLkjz9xQfHcmRbQeQQqk	238000
bc1qljl86wruv82ljhkexgxg367ayq84exg8sl99jz	238000
3FBJ9jJ9v2deHUnPpFqQt6AayBJGPTxqpv	238000
1FzXLbhndjMqj23Pe4CC9EDUN2tk3BDHK1	238000
1Cjk6ikA7woK3F1ULPCdu2LveCXrRxyUG7	238000
bc1qxxahkhfw9rrx7hz3yz37gnafw9q7xf7nnawlcq	238000
31rSx3Cuq9vvF9AEFXHsh1ndELT8spfWLj	238000
38Qp7fWX4b72nPSB5h6mgS5dDjWvjrdYcp	238000
16NKUFrAZsyqyGhW67DBcSdrkUecoVUNME	238000
bc1qlfn34qxqyapu5gxhreege67rcsrw893s9zwxcr	238000
15bwK8QU7PXyxmqNjtUmHy6S7SZBi5YV2m	238000
1AagNcfsqBRhYuM1MiQe3i64YkMzMFYZM6	238000
3MWFD576rta1BJC5RvrE3EV7r48DdsHcwJ	238000
13H5C2qLFWNyZcpH3KwXhutZTTLBBTfxP7	238000
38arQocQtfXjSsiwknXJ8v7yXtvwbBofPS	238000
1DYHxgvcxWkBtDpoPX5V9ypGC5GSiWyvth	238000
3AvmmEHFrrjiVCpyAKHc2UVdx4afYJ1nnN	238000
bc1qwrfcd0v0lf8hnq0wgv0860g85ty2eg3pytggd2	238000
17sdxDjYLdZsnzkafxM85bUse8gwfwprkL	238000
1LW9dGVo6TFzmHmtsGFjMDGySMFxPv1iVX	238000
1GmxFnvs9y5N5fnnRxrWrC88bUKp9xuJJ4	238000
3MBDxZndufx4VB1yj7WwXpQBeFtSXkpjXJ	238000
3HLn7mUpfCWTVqPX6Z594Bicd7SMp6CDkJ	238000
12PwqhZEo3YJp2qPeMda4J5Ri5WEEYvBan	238000
bc1qxjsfvvfswmfdq39503jfg2syfufc9xygpdu9z7	238000
bc1qw70urzsh3mwy395vcm7xzu72mlza3hqskxwh5h	238000
bc1qfuncsqhwrn8u30xzquyudpv7yy9m7dnq67tpne	238000
bc1qhwldn2n4r8eams4m6dau734wg5wcewz3cy7mzp	238000
bc1qca73ntvae6h445zg7har60lrj3qcjqnezm57wj	238000
bc1qn900vhtjlkwrn5nw26k4pmduxhuf43nwtz5jvc	238000
1GCRWrEedCLdh5BeyApnpGzcLenmbhJQte	238000
1EVuat2ponJ51PJiefk4vzLvLPgSkiXAgc	238000
3GbaiovcHQyBbWdLoHXEYa6htaCyRJqVeJ	238000
19wfMrgz5jpXvhDwsvTaDJ3f4Xw1HzvLQx	238000
bc1qz2dmufnpvw2ft3mcxp8a2vcrc299uw8mvphse8	238000
1AgL6kBy97DMfjsTkDYnJMY5BrbNniaAig	238000
1AHfSHKVpAQnmYsGVLjJHFEmGohWn3JZRW	238000
3Eobu3zmYDawNaRPxr9oWAekWgoL1ppPmi	238000
14UfTbJ6dhvTirS7caGujLycxi4vHxTWCA	238000
bc1qxv4ucfzdz75k4lexq0en4t27d7ej5vqape793l	238000
17G6XQ5SHV177o4hja161mCy7gwRUXacYE	238000
bc1qlpac0cj3q400fftrh6zxvqs2fchkzqvlmhxj3z	238000
bc1q2je0905p0f08lv7zfc6fpn3m4wzcr57phsz2sr	238000
bc1qhmhvs7x5k3zk2753wzaxz7996njz0g9z68s6rg	238000
3KVTixLzHp2CTwAQS9RByPKd96JC5QvMRf	238000
17arRdyRbJK1kUfjbD1Q3N5Jzbe4ZR9gjf	238000
1KTD1JeRp7Z8wP956F6W1DLCmDFSnTM6f1	238000
18DTxNDjKjoN8BVkNj1i5U6Tdg6gjqJ5Lt	238000
1Jj7J1oc63uZZ8tXKqDNhc6Gv8r37enJVi	238000
bc1qewn8857s4kvces37cjq8t46qxfmup8xllv0j8twnucqvuv5s9zlsgkhzqc	238000
3K7a4RBJwJUXcvNBvb1BhKTLP4xds6vaeL	238000
17dEby7EsKWdQeMLMEDQnwfSqokb8g9mDs	238000
1HXK7q3PaeV6CrH6C8d4SKxb72Ze3uUkYm	238000
37vdnDwqHNQbWcpyiJwhtvCVvkU3efy7Md	238000
bc1qjq3nnfmwrsm3nj0wstv87j0kgy8rvj6mv8u9kz	238000
bc1qa3jurngpl42mp2ahfuf2w6zj8l2n4q3ca92l78	238000
3EG9R2F7V1M38sWW4Ji3s61YjLpvGiU5aZ	238000
bc1qrsth6l746addzxdn2n0tkdryzrjzfkgqrme489	238000
13C6caAxeREicQqAVfdMJainNsiT6AGnRE	238000
1PCCbQX5rPTU578bJgMyopWp7xwcG2cqiT	238000
39xCi6q5qZ3YqNzF7H4jAYsbf4HYfsmQXB	238000
bc1qx47mtfstdwczu39lxx245gy5kfet853984666x	238000
3JX4d7L3QGyZ1jZUTa8X2ZyiTV8akP33Kh	238000
bc1qusradfnlaplkajc0adwa38rqr4dcgr0sth4w4p	238000
bc1q2ej4f8f769tj2at88r95gs26vsyugj3u6wgcm6	238000
14yBFVC88qvPRsCtH8CJoyah42y2ZXNbu3	238000
1AZoV3Z25ajswmus4fWf6XiCjp1LZfK2ie	238000
37zQR4P1qHuwnqgiwyyRPFhzU5DNsBpjYz	238000
3N2aoYCx9gp8mcsnzqHkeXGH1Zbb8K3c1S	238000
bc1qat596zdpj2ncdjryvyuulyx930ys2p8yrzwllcxkqn5jmp5s47jsx8p5za	238000
1BA9auKwydGMqes4F9dftUeHJs8YhPRPR3	238000
326FE1DXzypXgYaG8UbUGymfP53Ga8bsYs	238000
1Ah48WsoxnNRy4iZYTJEoRtDKKN4J2kD56	238000
bc1qqzzwj85sxftzcykhf5ctl2fh5smtt4p2dnlkm4	238000
174CD6MPcRYfZWTY6mL4367fXPNcEWEpZR	238000
1NLG2Z4ydkTwb2ryURNn4SEfeZqUUvKwMq	238000
37orgm86kLSdBgt76X8kxk56C9CZEftVJE	238000
127feNAaS3xmtaupowppQx6FWsZpHVbe5f	238000
1CAFQsYE87gwm9DFL5PYqgM2HVY1innpiu	238000
bc1qzywu9cp3z66529f7mgrxnnc32qg4uyhqyfhzru	238000
1897RoeziZbp5cx7wcKDSgRoshYYCb7mES	238000
13sd17LfWdHXdPcJjGmREiYhkHNhbhfTVT	238000
1EzVsVVmXGLPtKbo2Yqpa6TdZhL14XdXE	238000
1DfJ4X5EjcqKv3s2PfveK9gyVd7pCPcQ3u	238000
31xddpgKeRrDbTWVnf4x9GdWyg9pf4Pbm1	238000
123DkzvpehCV7EVVEz9pBUHdnBWtgsD67j	238000
bc1q84dk0tf9n342my2hmarlk6tks8qdyd6z4pggcx	238000
161pYHBFrC21wonYRcimcPSQpD2JonmTRZ	238000
bc1qmyfwjrrhjaal9zegcl7ch8pm4mlgm75u2qdnfg	238000
1ARDNZdem4kRmXhXjTP1e6sVupJbVTcm12	238000
bc1qynuk6vtxeds6syjw4ladr582tqpwnkmd5tqdqm	238000
1JXhZvCCVPdAfDRLSnvwKhG7h6yW1XYri7	237999
bc1q6zepws3xvjsds392k4pk4m2krx2klq0f672t0k	237999
bc1qktjxrjc67jz2u29vnhaelc0m040edwatrecpz8	237999
1zZzzvQE5Z3QKeTis8JLrYMVfb8RABnJT	237999
bc1qaa6p39cumfyt5czl9ja7snf5p2uvgdvvclzukz	237999
3R11siZGCmzp9L6qoNqEkRcBrPEB5SEdv3	237999
3QEXKC1dNyZ8hMHB8BzNUihbEsj7shXLoc	237999
3BMEXxC8sp25sBYoMsteehBX7hoTQ31ck8	237999
1JZ11xvp1cA4hEFbL4buTZNt3ewEm6kjDF	237999
35SMpYPXEmmHu6ccEpVeGKwj5GckSD4Byv	237999
14TXAWKZAs5npW4RpPEeE1KUyErdKJseko	237999
1E2ej9uzCecPUiYEEYzPAdjGsqXysnZa1z	237998
bc1qya7augrgqy7kqun2a4gqrdx439lx5cz54zlnat	237998
1DEaHx8cwfYXTwYDnwxffBFEn6q5uvnUse	237998
3BMEXH71be7ECof9QX2kjjgpwvbUyHxuEM	237998
114PAdSTxsvVeBK14vH1DCVynQKMAn2gpX	237998
1Jegew3amprBhJ2g7CsrRfxjZUgcfhPGP	237998
bc1qmwvduna3uf05p5ztaey0ky8neclv56p02deww6	237998
37rg8uRiJZPTh1RR5xWYnbo7x1TA1Gaje9	237998
bc1qn8nqcpzf43f62slgss5ve429fhwkm82sl7s74s	237998
18Pc53Wn4tDfLqXvAKZRDBdPQdSyXx9otP	237998
1iyzLtP5tWLuG9AqDaLLBxxPE79aEf3mV	237997
bc1qkamx722s4q22udtgpeuuxp65v5m09arczd3jz6	237997
1MfRndtKkR2gkH9XEikuatPhMp1i8i1vBR	237997
1C7Wpo7RRqy4zRGr12N5mppEMR4BjYJptN	237997
1GUDwCAZz5RS8jFozRRhqxQhpuMnRKUssE	237997
3BMEXbGDm3VicCMiXitK89GXf3eQgcXqZD	237997
bc1qhyr0sahkyampycugfwp4vslg8t8jusg02vlmmm	237997
bc1qh99j6ptwugmtsrffkk05a0reacsql9xsqc524t	237997
bc1q6khdmmuxx4y43c0lqcsul8z6njkvfks4dhkkr9	237997
bc1qhsm7rj8c5ad94290qu6pl9lmf44hn2v4y6vj9j	237997
1srcqx5pqtypRGMTBjq7SBMrCqJ1aM9kX	237997
bc1qxtm0pgymyek48thyf6ufz43zegv7xhkmwg4t03	237997
bc1qht7jaj09szluc2sk7yjqjrgtmetejtfxtpec74	237997
bc1qz2ndltgx9gyzx9yz06ydggp8qdsu6yga422v960ppkmku3yeyj3q604y8e	237997
bc1qtk7edm4plf0rg4d0eqcnfef5w2qf2yq8ka2u8y	237997
3Jbi2heGVUiYWkCruxLSfDMtAEuVtp9G8o	237997
bc1qvyuuwerags7z5z23syeffgg4kvegeu5wmhx0c5	237997
3NABFfL8cQ1BjgwD9midjFGsLb7GUcahQK	237997
1EAcsawgj3rVazZ6EA4SBdJhjJgge9oGtq	237997
3JzC9UqmCBMnAW3eCicGV1z4uKDEtGt3nL	237997
19WzDUzSNCsErLmJtdkFibCUBfCQGdk4Mg	237996
bc1quxjwt22448ufmxsuw57vjdueshu7xtq5knqzkp	237996
17G9p7ag7MzToEZdtCsnhtzZm2c62bvJyR	237996
bc1q377k9hpxmskpmh3kw3msesglu42zsq3huapx77	237996
1NqknnLuvKGL6KHK1RwZWoZLe38Rcs4HKg	237996
bc1qdr7yuy793k00ek8a4tshd9px2ru44rdand54gd	237996
bc1qss8ep3kfwj5f3ztv8elchrrtrrd92v4calpg49	237996
1Evh2tfznaNmGnyW8LZkRZMHFCZ9Lbwwq1	237996
1C917U6hTGcWzCNNZ7qfv5g1Chs4R2zgiz	237995
bc1qm3y89d4hq86vxtmu7xh2n0axpz2xe3auz6xhhz	237995
bc1qr7rhrn6ahwg0lv5clvfytw5f6umgdr0rdnty7u	237995
3J2nzy1R9RSdsmJn1TfCurFeYqGby6Y5Gm	237995
bc1qgwnvxg56l6gvlfkdp0mdvxpsthluxnqaumkgtw	237995
bc1qvrqmwlys4ct93kmj0nm8hy4adddpuvletrcgwy	237995
bc1q75uw94l9sdp4wdx0s4mqw7svnxsttxpzdz05m9	237995
bc1q9q5lz4qz6620tda8l2ak6m7qekenautukumru7	237995
1Q6Vz1Capiy2uzFntDg7tnFftF4rZDtqga	237995
bc1qcaxlqq4s4q7ktqj3mdd49fwxj00gphhejyelaq	237995
bc1qa397veyv4mrcp3a8g5zpyzra8vtwqj6dvkdhrk	237995
bc1qnk62fs2tdukfl82nkhmga78fqrzhc94xep8urk	237995
18qAnRQJTqnG1qR4G42NVaExHB4yzzMhp1	237995
1CVHHQSrC59pi3srGRq8yXVogwvo36BCTz	237995
13ZLmC3aUPjm9SuBngDcLvQBRbiCpRdXik	237995
bc1qlp9qwrz5x7amhhxm7z6c6cp90rg6qyz3perdg4	237994
162D4TZEaKiMG8oQkkFtMNtugioieZCNfz	237994
3EhaK9wKjniNubPsSUpLYeDFkcFojbuJ9o	237994
bc1qmsxrdp8shkevp49vplsnaj72882wtssmw0fnpy	237994
3B5phoyBQe9bbjyHyBdD5TET6Ng4sx1vr6	237994
3EGvJfSYdfjN3eRWQQBwWsPEhvThSdLHMX	237994
1PrDg86UeEY8K4KDL8HaCnBZVxWrTeU9vm	237994
1FmGpoXRkeWPMhvjJXb8v4gsLavU1j8fiJ	237994
bc1qvanxl6cm63zpkw89f5u57ptg9jlg3phwq33lpg	237994
1PeGyDS4u9tLVioximHxLJzqEr8C6npqFN	237994
bc1qmen0252fw6xcgwz5hcs09fplngwuqxr7ts9v8r	237994
bc1qk7cgffcyvykky5v9jag7dnqwesk76wwju9gl7ymuyhl62hd5r8wqk6ymx2	237993
1Q9bngT3uAKB8y5BGvMk9p9S44tHUZFn3u	237993
1D6F2ZwAwuYQzhFm2EHVJCqJuuR2JSGeFm	237993
16FjvFZBydf5WEST9gaTgkj1CGP2TspdFV	237993
3C9Q1VKJrH5V9hnpAQ9wyiUcUfR1XX5KMm	237993
bc1qn5dsacgwqegf2f9x2d9w4z2xd3w8ppucvnm3sg	237993
bc1qjqv8vt0350pntzlmph9qph4c6r65pxucy54t6u	237993
1sctTYzJuaMuxARFrpZoKktypJ66gKvV2	237993
1KP2YXQfxY5uVMXndPC7kumNXrrVWny5ed	237993
1HeqXRGAyGEchbiDPQzC7KzFAc2ZNRusmr	237993
1DZTnnMdf2oEMhzMwnoWxG8oG7NgNsRwWa	237993
bc1qheft4zz83qrlv4wrfv4cjzl7l5nnxzjmc8jvrc	237993
bc1qj0cae4ghzyt70jqmnpg90wv4rwg6ghksg2zrds	237993
bc1qgah4v0vf3ckxauwr0220fx2d0t0cy70ahznj69	237993
398rSUXZZRxfG5VvPgKE5b59AWfjcg9qu1	237993
3DwzDUTH466t387sQEvmSTcwR9aEb7dJRt	237993
1Ne3AdQrUaz4abgTp9D82sPx1eK4R7eCTu	237993
3CvpajAEdcaADEnxyJW6FU6AMJaG2m6uEL	237993
3NPoB5nwTuEZMENrbZmzHYvdxXvFQh7VfD	237992
bc1qnv9vkckuprkvk9h6x0ktw43yvxthwtmznu8ytz	237992
14d3et5n54nvXBrpMkzzSkhzBosimsamaz	237992
1PuCZQmhxjNgUAjYVtrru1YRiC96vZiuPH	237992
1PFcZ6DqYhop1rJkCUke8nRYh5p3jLZASp	237992
3LvMWQg6EESyvSCnck1cQvpQxhbiusFAJg	237992
32mqScSYb3SumqZm7TFWvPpGAFZEgpWSNT	237991
bc1qt3dzseleps86at5fursrasfanqyt7nwe6gn0hn	237991
17WaQF7XjGKjtVDewk1KznpLxFuf4kTmMd	237991
1NgWdLheZWqcX6WQEEZGybBj6ubVo2bsv	237991
19JQtv8V2dvnUKUDPd7MngVpU6ZEAoJuCF	237991
34DUw3NH8od5GehFjQosLrcK7DiwEMbNYG	237991
1NiHqxQt6dAHxMUe58WtFh1wzUPjYqQrnB	237991
1698rrkY6dmSzS5vEuz5YDkFe1KRY6D8Sf	237991
1AA3XCa9GAhd3XJzNQJiSQUSGAV2bJRCH7	237991
3HrfpTXygrAKsimMSYMPLL3bX887fyPRcB	237991
1AAv99jR8MjoyjccAfKUEHuVABaaNegSGK	237991
