3N3NqTr5HtS6TwaCzKQj5y2xfCjUjzDmjy	31828
3JjXi4A8xQ7E6Fg3xT74VpYfxEgfmz6PPc	31828
13Rjq9PA8YRbEbMZ1j7PVNPy9tMHrmaJkQ	31827
bc1qerhs3nzfyvy8j47t5w4855tkghus9fuawy0t4x	31827
1NGkmD5X1CuywT8vnpcKKCXrbnqUo1XkKc	31827
1C1wcuffPqUjVB38tbehnymMgbLg13rvGY	31827
1PLhqiWTDSguZwVLdk4fzwtFE7Jv6NJqvn	31827
bc1q0z7jvxk0fphyx0qeuq5x9nm2ygfqe60jcxf6xlcf29306k2qqgmqa4fe5y	31827
3J2gpweGPnbKiPfgfU7o7duAVCkWMctvBh	31827
126XsPEmxLoC72nC7gPGWRkGFY7digG3bH	31827
17eaWg7Upymb6cAHa3bwrMMorkAYJehbzt	31827
16sqpgs6VXYh98zvTtiGuU2atNCaVmTE9U	31827
36XNMpLypv8fr7cZazUWdn3PZ2oeqX4zkF	31827
bc1q3fn4u55vkzezqmhg6g0a8mfrcfm8h23saz2lw6	31827
bc1qzvhz0j7lfa8s2m9f6a8wjp8nhk4934u4ukxlp3	31827
1CsFHdKfa6omYNADrSEryzkVX1oFwJUXPv	31827
1J8d2rMDD3rvt3FCkxDR1KdTKXPiM47Fo2	31827
3A6sojPzPL71gTBkqxYBtJBFrGVfcccEF2	31827
1FWti6AmxoJJRgy6rFvWa6T2BAqhZGxk9Y	31827
3Jvio2avtnVru4GERJYFfGAY4ddFbqsMsU	31827
1MSHZTswTuQSSTn2yFiyYiSn9K5Svuz1id	31827
bc1qy2skhqlhf8f673razvny478582wyf4fls9w2az	31827
1Ardx9Rf5FJ7sTaPNmd2vA1XjWQz6ZcGYG	31827
1MYamUnf3rQiLE4K9DuqpBkhzBUWe5pCWE	31827
1JKVJeo6rFo5BhLm6g4SnmJLFrHadmdjB1	31827
3LQBfUN9yT7UzrckkfoFC8rJkWw3yrxF5s	31827
bc1qvc0kpn3smckxael2ty27p8e4t5x6xvty6q62as	31827
37CAAqdK8vQLm2zDnbBAbciiJudy3Xhdss	31827
bc1qrq3exvncjk560qyr4j29yz99q35t7lx59nf5av	31827
bc1qnct4l4v6rgvj3h23kl7sysjv6zvt096zvxxj3v	31827
bc1qstsatkzpprjgtju3z8k2peev86c89f20eyhs0t	31827
bc1qtsx3n77tdlpjqdlzmjw3qg3t369pr53rkggvr0	31827
1G5fCYXAxRRBQnN5wZvgpCEU65azHBtk5d	31827
13J9KRaRRWzAE6qrBRD29QtxcgBPpNgN1p	31827
1M1G2GDzuMnwt8ZAXvWjD2PEHWVuzsyZEf	31827
14sjz1pTJ8fya68cuCJs1NBxsh8tLt7EdN	31827
bc1q3yedqldc5gpv7t03tux7d0uu35w9hzzc9fuvkf	31827
1MUPx5qiTp5teytRRYaJegAD1z5fF4bwwe	31827
