15KVjDpjQCeAY3bVX9Z3ZbnM48F1NmqYcB	1330000
bc1qgzvy369fghcwn255wt7acjh2kpap66tk9kaw54	1330000
1HjuxvsDy3J5RCjP83TPVqUHpDQWuRHAAx	1330000
1FTD9Mwh1bFdfGu9a1ZeJUN3kEoqifm427	1330000
36pN49396N1CDYXBA8VrH4Ph2W3Zgw1UE1	1330000
14GkqidzyTyoPpDxBh7GZKfc4yhdKKdxi7	1330000
1F6JEGvgmmHbWHi1W4xaYGVafMFSVxTYAR	1330000
1MdzaRVNz8btz9aXRN8dtJsm1ZjAWp4ZMd	1330000
1KbKRqD5Wk5mRLswezj1Mc52fxULxgRZek	1330000
bc1qy42pc4py2wz86u76x0t5yy7753ewkw7gdr6unl	1330000
157A8rYKNZhre5xBEG3u9ZGVAixyanv6GT	1330000
15doKPdZUFo9yZZ6zqrxKDpChFQYiSiUdZ	1330000
1GbA5EnmyrmS94XYVzTQqsnBpX4NmnZZLB	1330000
1HLB7kbb147TpCoPzr75TbWAKwdwc9pBfN	1330000
188gR4Vye9pkpBBsEYGvm9qySELwaTUzvL	1330000
3NYb6q4LDv9Ta8ch7EnduXJyof7EWJorbM	1330000
1MQyRgvRr5hnUBmVR8cWnU7EMpR5esADxm	1330000
1CUYuhDKGaSBWC9zKsPtgYkrTvC2QGsn7R	1330000
14eiYNVh3ettyjepnHMhpC4XNi3whYMxjW	1330000
3GZ7iQ52dxe6d8sAriZGThNcwZ2CcGxEWC	1330000
bc1qvt968me3r78etker3xsauhdsdhwq3qxjp2dhgd	1330000
33m4qfFUwEiVMqZHinHFJUYdGgTtUdwj9s	1330000
38vsZPEB1KwQrM3iHM4bgD5tKz2REgw6g1	1330000
188A3mhhJCyVaodmPjxZQUrq2DSLRsVTxG	1330000
1CSGY5xwzJ23xhfsz5CU9y5S91DjSnDR32	1330000
3BMEXnAXrZanGPx9wRR6ZWuA4iALPk2m2p	1330000
1GQmL7bpEggAZXURx7qHJDz6NY4JH8wRHH	1330000
