bc1qdm609z5p2pc9dlqrke8g0wcwflce49ycu45qus	3992
1H87yJtQR62e52egj5uKpXLwJzhFDF8EnR	3992
1MoiTfnwtm2QMVL5dhTunUzWCqgUHkDis	3992
1HWmquxuaWfr28EwC5TcvxHZnSb3pUTJ1e	3992
1ELsVhgrR6S5J9EyJ3uK3n9x2PXj5A4CqC	3992
bc1qrngtx2azn6wx98r4gklgxrh57x0hrwg8z4avsu	3992
17mr62aZu5qvizmyhwk6nZywXtBXGfh6L4	3992
1JLFjJXPtvX1mMRuVLXdMbqo3SbYCjeWkJ	3992
bc1qkls5uquneq06lqs3lm60garhenxuwkjupxh5d9	3992
1Pwuw8ufVkA6TcWHN5NmxtYn4mZH9DLTf8	3992
3CZgd8opJwaA6A6iVYsm1hTveEFASXH9QA	3992
12KHrssLf9yBZ5tLNHvBwbxdQiJJMgY8nE	3992
bc1q5ctsj0q4e5rey3punu67t2gwnggkmfxh5yqyuc	3992
bc1q2erx960k0ynplpfnsekq0wh2yt2yrmyqvcpf4y	3992
1wX4pFGGHR1wvAUA6Vcb8y7Jh2CUf98K6	3992
33LDTaD5YHpvjzWe3PdWRuDtMETJPdVr9M	3992
149dGAFLRb4h79VhA7m6f4htyqxNuTabhL	3992
1DGu9WZ8pigu7weMr74Yg6M8UZ2ZmFRC8p	3992
bc1qc2fxv0td80kl9wv2xrn5e2depzs6z4thfr8d62	3992
34xedgBukEaiRUPodC24ropSsT2qiLy2Uq	3992
36ZBadzbAD4Xfy3M5ddHkKjmeJQCZdJ29Q	3992
1APD6QWF7MQvSmpj27SZ4FGvsiPEiJbWan	3992
1MHVqwibJwUE6PTaixuakWqfwjRoBvLs7H	3992
175Y345B5MoaEP8M2kVJagRADY4xCiTnZE	3992
14VoFrX7Gr9jBwtWVktdGpGRXxsqtkZvMD	3992
127Luvv2s59oayw3ezF7m1W5E4EGnbufKZ	3992
bc1qrkhcufe5n38f6h9mx228y7ppy74d64wy66na43	3992
1CA6A87rQBcajQCQRfNdiBr8Fy13TWZCBE	3992
1PaFH3fyz15FrYQ3cUYHrc4ckKWGvfZcFA	3992
16QPUP8QfzU9YWr25Y3D3Ncq8nJ7V6AxgH	3992
1CbmvybVvExodSvZZTK3swRaeEWHns6A6z	3992
1ErZMtviVRBxeYNvMjtt3aSU8qtjQNXmfh	3992
12vGT1J4nFGmQEpjwrJqNjd4xMbNrgYzWE	3992
bc1q8ry2dk4kr04wq89lwmjzdslmj2xavplqu7a6k9	3992
1KHYbtVzqfUZRiTb4QbJ6Q5zh4aB4kwsfE	3992
bc1qj97uw3py37vp9wrh3mktej65fehs5aspjjt7mx	3992
bc1q4xf5mtdqd0rhs6uzdeg4vuarp6etzeyu4zdaf3	3992
14BDhxWvRvaunBC8PYUcTSucEGnhKYnhZj	3992
1w67rTS5AU3oYgBPRBVgEhN79T7VVE5nY	3992
19FHHhRPm2nEzG8HdRMCN41BfPkgCKBsP1	3992
bc1qv3nk595h7nn4wxeuegs0yrqqxt0m0kjh3p4t37	3992
1PCKCWWHgXc6CFbut642YScVQjFXeKmYop	3992
3D863bhDyp4LrQxMcdWdEhydtJgAsYyDYN	3992
bc1qjtq77hu88uyzd8h2d7g5fka9z04krn7euklnsl	3992
1NRPCWxqLAMK83xhz43JK9kLg8zMh62KgF	3992
18G9anKAmhNxcn8BWfK8fcz25NkNuRXhX5	3992
1Mvd5mvZqurnhTTL8UNMmjfxCj1RRWgAtw	3992
36vcV5Kp1SChJHjNuNxm3KsfGVQcQXFQur	3992
17e4j1oziMhcnVEJg4T54YHnAgLMjjRyAf	3992
bc1q59ftsca5q2lxk028eaf0hxfflgagyddc0gsvk8	3992
3BmXRY2gUDgCG2un8XWJ4vvZPpiP7YJT8c	3992
1FXbPXxjY6SxYQF5SV9kkpuMbuCYGwqNgk	3992
bc1qfqg9zlz2w9s55n6l8m33xwgrhx248qt8u665dd	3992
168UCtUs97avhGtm2QaChnqRKtXkpsJcq5	3992
bc1q93320xeuu6fwsts3jw35yffrxqdq7l6eg0c32p	3992
1KL8AQdxWE2fBPb4WmQDzHdayQ55Vj8WA	3992
bc1qndyju6yn9jsvnxlry7df6kc35y60q8vhtvvh8m	3992
1LSnFH9bcrT1iqZe2txow5QuPP1xY8jUxY	3992
34pTaieNkynKWCGSFBwVRjqDuKCcMt1Q1S	3992
3AnzHHWBDiF2Zk52vafWkYnSGN4mBft5jj	3992
1PJVBcNWvii8qjfB6tGBTRPUSSss4kSWNn	3992
bc1qp3zdycns04vqr4ax8vufg5s4tdcyaxpduevw7f	3992
bc1qjnmx8rzlq8fzcmfwm4rm4wz3v2s8cq6pf5wn4r	3992
1NBpdu2agKh5FiEhM5EpBJ8hDhXyWUDKFz	3992
1ZXn6VNjnESz4yUmw6Csjj88bmgeYXC2G	3992
1NEXU7trJxBX93mzFfVaS4VGoL6ztFnjYN	3992
3CM76WGvzdw2WzGCXSfNor9axeLqzKES3v	3992
1DcBaDyRUQ5R9rtYs51W5QR37xRfqhDSBZ	3992
1BSNQmENhA1yz9BXVmRvXtPXHYjfmyr7Dh	3992
bc1qs5vjsfvh7098an6h4797va75nhx2w9ttgp5y6q	3992
1336Rof549hjUWe8LoAkpz6tL8YgGWnkcN	3992
1P6ABhPhZ1qr2GHdPZcVm84DMKd7Y2tKEG	3992
3AXwivgk8iSWhfSHLM6g1bPDXCvdW1UzyF	3992
bc1q88cdn906m5vdw8n28csmql0gg5cnnuyt6w7mue	3992
1ARY3VTTXPtMF5QSof2RxaEqaSwsaLMmN6	3992
1A4j3UeZwrfqhCHKtMrZMHwSEPsJ2MbLjd	3992
13o6ygCzA9w6j4FUAxU5ArPQ1wVhR4EUoa	3992
3BYmXaDBHrmYupz7PhZUUY44PHMxGmQXKY	3992
16rttrXQLhdG2NkLBha6DexYD3aBB44C1A	3992
17dxzNMQ2emFGGMbW7rsDbEajjEhft4Zwp	3992
