18t2kZX5AxF5wza6G3RCkSLh86njy2rixV	66000
bc1qux20xhqh8d3ylas903uvkacpw3c5mjsn4tvnur	66000
1Jy9HQezifTg3GMoDqioBm6MYTa16Qthjr	66000
3KQtLftBGEjkqs2AX6yGMbbg5apiWfvGyx	66000
3PofEQaeExohqoX1bBsn4sjTM7DmX3MgiC	66000
bc1qg2z3hq2n4ghhd8nd270mf4cpr7aad3dx976rhe	66000
bc1q8f7yuedlq6n5hhfehghwztuhp46qq6f8qqdh6c	66000
1Fgo4MGXt448KG6eH3WtqXgWSFpcnUkxri	66000
bc1q7k62wqjpz9tzwq8s284hxlugfhnal840gsly7h	66000
1JDpK8FqPcfrULZEsPaBh57jvcNCb3GnVL	66000
1LaV3kx3pkSTyfnm5qeby6tkogKDHVojG6	66000
1HBXRp7mKMnBAnqV7b9peuKMEYfaDGUGdw	66000
bc1qmexlvrfh7qay8xsuacjpx5x83d4san9s73skfgx9nsg7m864emuq6qy8dr	66000
3LPGJy4kpGicxekbZZyer3zRpG8KKcMETx	66000
bc1q6tuypyukfpqwlc64n4cd8vqtwuvd9vp3q6tusu	66000
33qpsPG73kWYy7SEqf527pczmcZCVUGSoX	66000
1JjZ4m1KirQJPi3hLiyJohWDDhYGq7aXSS	66000
1DMYdSEc4168EFdV8p17HYdq3ZMxoSvpV5	66000
18Zy3Dy73P5zRHAb4GGjjuJqYuTc25Cczo	66000
18BASp7chkL1T4cuMyVUWrGSaWPDqxv16j	66000
bc1qp68pgnkh0w2m8lfvcj2jhfv5h86m4vq0f50272	66000
bc1qcrxr2886p5m7uxnfwrhqw6d0zxedj0fp0rjkd8	66000
bc1q2jc4lnhwm5efasnnd42v5r2p9sf49nfdx3gye0	66000
36QmLM8qogc15Jeu9n29QnrEfbWQ6ZTEFV	66000
bc1qprszcwt78cfep0v4nwsrkfrhkmv64dhuy3q8t2d9glznfc84nfqqqkrxdv	66000
bc1q75jc94yznqpzzsen76h2zf97ekp373umwcu08y	66000
3Ei62giXZnGPFKhhZzZf3cqjN6wfe5G9rW	66000
17eUimyRuFqhYzP1SsDYZ4JzPqmNLHKbrt	66000
3NJFc8bURnKZF2iD5VmuPC3eG9K8BNxEwB	66000
bc1q97td8tpag52x5vm6n75gn4z3rq588tu8xuzt9v	66000
15xuRSJffopC335Rt6ghFMEECs43jgrwG2	66000
bc1qzp35esnca7aks8pefzzuntgjakjrjdryqnadjx	66000
1JzavwsW7DekzEty8rVoFDCTvqgE1uLu9v	66000
bc1qqkpxh4nd8uyqlpl07pt04c7udhddz5alegz9vl	66000
bc1qxuan9ujtda5q3egflq87kfkaqr2xjyw242xv8j	66000
1FJednA3hivN4Ld9n2aaa5LyKZdxjETkNj	66000
bc1qjnfgpeandplj8q3pwr3hx5tde6nd4zfdnypel3	66000
34VB1UQ86Md8Cc7YnPbvvZ8KPZM7hBjHVJ	66000
16UpEXWDB9ieUNhC4K11AqNBuk8kz3xasd	66000
1965iCs2HcfjZoAmmeFzAHaSZRNUGA7v9x	66000
3AF6F5vJezycjHvnCjGry1CYJ3bYtEgsb4	66000
1GGewvW8u944FgzUv5mN7WQFvuGKnrH756	66000
19RpRF6EvUubdXCUbaZnYRSTV5mdj3z68C	66000
3KnRiamEZe4npfZCJtgxTjeMZ87q6CJJZU	66000
13iu72Ypa9FqVBnYcAj8mXLnsashySG36s	66000
bc1q6mzqfehf08nu3x0flsxwf8vfmut9qun69pwgtr	66000
1BREd4drCN9xXZSA3k6gyM578iuZwMuAgW	66000
1L2uhX5bSS8Tuy13zdw5utVBHa2hiKqzGm	66000
1PwEPqp6SQHighpDKsN1WdLzhVsVJmNUDV	66000
3MeLVoXgZxiUPWDDAPxQ3Uj11T7TG2TuZc	66000
bc1qne395syxafrzwsszkwu6ucte8jfzcmrzpss2tm	66000
31xqjR32kMeRYvVRk4yriHjSL2aGZdb6wD	66000
1LDNFHPiYkbGEwZ6VbKPyQLVpensgT9B3q	66000
16DMDf2ifgPk3dLMUyjYDsJmWYp3MGwR3H	66000
1JFv1G2VpL6XjYtUWkSrGZ4vfs21PN3iEV	66000
1MaSaxgjWZLJdi3PTcemUZ1StqjbVu3Vfd	66000
bc1qalxerkc7s5tez7mhc5tctevwuf5npdvtqkl9nq	66000
1KUusj3GnULWT1x6N4wxWnWpdD8s2q1qHa	66000
1A9rcT5FpDd6vsztBhWe342bk9AcoRo5rU	66000
14vcTFYcmUwR7XK9gSRShxzCChxtLfEf9e	66000
1QKCUZvZ3eBPxDbCWgD7zM5NLxqq6eNqy2	66000
34DDqWHooFogcWcwx6i47iUwVx8jm2TZzP	66000
1GRFLv26ZiBozKL18ZBDa6VgSgYLFWQhAB	66000
16bttrx842ZgaiVnkBiVtMbhjuzUnwRnYG	66000
bc1q4639x4hydayfvpahte5gv3vhzne9yjsgvntcau	66000
162yUakncqCbXi65u16PkiGbjXEJiEMXcS	66000
3DMuLPwurC35Rh1UTgLYY1HgwSkyv8bjqx	66000
12GP1sUL4WC2qPsFeA2ptrPAs1CDUFuw3A	66000
17wYmgXTvinz4qWz7FhB5L69DzYNuBRhjm	66000
bc1qh43l5g7wjk544esyk9gv2jnzup3plprjx3hxnh	66000
bc1q8udr8lew0yzt6yd3nq9ylkjtunwwp2wtmgmgv7	66000
1BaMdf1LmoJrFRW6mZeZmVfthYaAqQGTGm	66000
bc1qql49xttgvef4vlyjf3qrql8dphd6d5mv7hg6n2	66000
1D8bTziyiSMeqBjtrHKpJCcZRqdPog7ppZ	66000
3589TxwqYM6d1LvDtZQ7dtMzVjd2EZB1yc	66000
3Kj99CGiDk2Xcy7qXMve2NjirpiXyMwuux	66000
17YF58RG2LZ9VrZFTN2ZVR79DtuRxQbyYv	66000
1QG3wqM6UBe1GGuxESShBUT3LafReFpTAB	66000
15jvgk9Aa17JEbBHbxcuDsDrndE64Ld7d4	66000
bc1qs8qud0ruu7u67jlwh96fegad7uftmc5yqhdva0	66000
14uLiRN6b6cbM6LbnbTPFrE3mNbxccWrtM	66000
1C1mL21NabmS3c6kfwSiBkXgCC4ef6wDz	66000
3CndDDuQsTkaKvYaSapojFwJ913wuBKZAk	66000
14TBqbU3nHEzo3QjfUJuCYxUoLpJyeoWnM	66000
1HV6U9eVhqmBQYGZJKHvTWYBvwCooDVd1R	66000
36TSXqH5C5VNEPUxsorqYM1d1ToYF8TW7C	66000
1LkY3ti35HY1uHpVqQpAdgD3ZFoqyhDVXt	66000
3EYGfjewiqUgJFuspLVHGr8vMbdKd6knQH	66000
15QguWMueGfSWCJoqQ6xaZVXKSHfGj8kCA	66000
1E1axSY9sANDXvRooQqVvdJncsdKpFkhVw	66000
1ECU8PHL1amFzKaJZiYiDEtT6uoYwzsskp	66000
1LMHrc9ukXNDay3dRm7DqXhaRpSB1GoHYb	66000
13o1qKyQofE1XiaCwFVssomvdxsfoLWbRo	66000
3BssyCAJHJ1rQvvkdfooziHuMDF4PhuwcV	66000
bc1q4cv2xz39wxyd7ye4ts8w48z6yvhdvr9cx9sann	66000
16iz6tskAWbxa5onNB2uMTSrJX6bArAPVV	66000
15Gww6DeWvJLQR8NcZ4eias361Rvnx37TW	66000
1d8xr71xddoxEggfQ2RkJCicc1Ctbbw1w	66000
1F9cJjKCqecdfMKdzsWmXm8bFkVVVCUxFA	66000
1din6C6osVMnigiteDShTY9LqzzGYcfem	66000
1GAAjgQ11ydz8Y7DXtbKiNwxKuqUXT5uBS	66000
1D1QH6HjY3PSnb34jCDxLuULv8AAZHW1qg	66000
bc1qrpfhal50l9upua6xcne5pyl9485vtt5umy63cm	66000
