bc1qnfxj3pjtptmn6w5znt62nx9cvtsxmvzu4jkspl	7540100
35DG6Tv16F6SoScACTi4jxYkNrwvugspjC	7540097
3LBg3u9YHfsLmDn6Pv8qu4HBC2K9AkrcBy	7540084
1KaX3Gv46cjVXtxjSzQnzu97fvCkS45TfU	7540080
1FavMRFyYGmiQBXrGustSvapqLhzySWRE3	7540076
bc1qgqj67gu452fwulhzew2mfekphduqha80k62s9z	7540073
31im5EmjH9vhAoqiVWzRcf26Lyh77jtgqR	7540070
1MDmARTipfryo7W9jfDsdvpUKiyNGjP57R	7540069
1Bj6ySVcDiReNSL5Xv4ZNVkHgRViizeiLW	7540057
1GVVDkcft1arBsV7hB3T2e1TroA1iht67Y	7540054
bc1q55vgls0egudk3ncum6s3wtd622zsg6dqxswrhj	7540044
3Cekpx289EVs6FN2nyxPAmQJtRz7BKvqYE	7540031
bc1qyl3a98sga5t6lqaqeuy5238m8wxvlp89tnnzm5	7540004
1CRij8FaD6Wphm87uRuUNmUhm7XpGFmxq2	7540003
1J42fCnibusZ4aNzapd8KeKaeKm5A2FZLh	7540000
1KzHxbjVMyGfNvo7b3XKowXSZKbncEGEv1	7540000
18mPvHihPjaTpDC6Qy3hvuytaKJNzYnWXv	7540000
1QCeEZo3qmXRZQ69y3C4MENNf3AXSUNwtm	7540000
35K8L8Z5qg8DutSEoz16MYTVCjMcercPTV	7540000
3BEUtkoEWEHHT1aRoHTzdQQzqQXtoZuNum	7540000
bc1qyr7u5teup39lvyr08r3prg46vuu36m0d6w6dqa	7540000
3BG5N67ZqyN4WKSTz4ag71MS5EwR2EYsW5	7540000
1AxRodT11gHFMi3bTkeVRhV6gRBGCe2tuD	7540000
13iXpi8wWiWNfKctbH8DDY5cDU1Gj1QtPZ	7540000
1NEkkPFVBvk12jei4V67sa8Wuq5rLdu8zp	7540000
1HKcvLd5rJFBa1CQgeTMQJmpYCrz3CzHk	7540000
bc1q9pmzm32c886q2mx7khs334edteg2kztdthwsx7	7540000
bc1qs43kz5gat3c3c670a36nf9h8m4tw0fy9knpzfa	7540000
16nKTYN7x18K4Pt99DcVmvtCD4LcvvgFxQ	7540000
1PvYGsD5PUm12TJLC54c94sQmP5MQnzx9Z	7540000
bc1qr5ck6shklftqypxr6kjjywtnackn7nzqmn4e29	7540000
39zU6aFqMiHxryTCwYs6DPZVsMeouu7NCa	7540000
bc1qjzx0ngmcv847arsdynzsf0paatasy76d79m3zh	7540000
3M55MgWoHUMoxw1H3At7WxQM7vvGP86oYt	7540000
bc1qmzurnf82z492qahk0t49jhzmfph7763wvxufht	7540000
3EVixFcQ6JKfAEU8gZqkNdMkz2HtMwC4Pj	7540000
bc1qnr2rtr9ada38yu7c2496xl9hvwruseyqjlrlxw	7540000
3FkPYE5CBavASmYEASKZAC6a6ALTRhVtvS	7540000
1GAw2nkY366YYcyeoNkdwBLacy8XP1k1AK	7540000
15fCtFpEj24TCc3PqiCDGZwXt3sda9Twu5	7540000
1HhVuYYDwTTmnNCb8SUHDW2CtXH44LiKge	7540000
3KkxYkU1yUYcjNro5qwC7m4WfN4WYgMhCQ	7540000
bc1q3h9tqhegyeqhgyz5j53n4d4sezcqctzhthd2xf	7540000
3BAe8NerveP2wXNaRVJjh93M5EBRtrudbp	7540000
bc1q9wdel23vcls6lxrpkstlkal55mgzefukmhadd4	7540000
3A3zPcNjaf1Gg4yMWcFmz3WrpWBDKjqXiC	7540000
bc1ql8ydgj7z3cmp7kuczryu7x5ntvacq9sv57ktdphpmsmwxq8tghlqn7m723	7540000
16d4XtcV6RfLbbK9LbtwAcCYUVFkJjWw9b	7540000
bc1q4ztkzstlg2fy9dmkqvkrcdwyeqnju4s8lm087s	7540000
bc1qvums3qeu8054pt2tc6k4lc4fkg4k4mw2k8ygsm	7540000
1KY1xoj5RETX2PaS7H3XZMa3229SCdj26C	7540000
bc1qcpak3ndlrn4yujm4p95a3305gsfmk070vpda59	7540000
16DvrTD17PqHNfy5gbuK7owfZrEw7aSVHn	7540000
19AV7ydWumurwAUPVoKfbbp9fBPeRMD5WF	7540000
15pRm2aTVC6npbzwdPRcy4RjTFF62dhoDp	7540000
bc1qeedwlysqhulr3vd522hcvgawyf57x0t20ljyzm	7540000
1HA6K92G8q8uvgdZLkbc7ML3zKNCZdusRq	7540000
19Hnk4xvNVZafQnRtFEHi2KvCMsEfae8S8	7540000
1CqWoDXjDAzTx3wphDpY8ARJhbJLJgKSqw	7540000
1NodCgjfnyRnUkn8E9mUZXGKc82R27zy3M	7540000
18TyjAk22CxmHcv8AfoBBNCw33zJzMgq6u	7540000
3JBo8sKnRzUpQqU66S7W9zPJxsg2kEq76W	7540000
3LcSbjFmHD92P2Dcet1AVnz4evR3TTWBWt	7540000
15iZN4u2yvPytTAaQW8uzwCpFrXHawq7jL	7540000
bc1q4y9hx24k4jv89xc5ykzt6mthgztd25pfk242v3	7540000
32Qvfoz5vgZR1g4pghg5AHwxtQthdFTjzH	7540000
1GZ8i9mPKozEv39agSsN9Xk3TjzquZ6gVE	7540000
bc1qa9amhs00xl93qthqwp7f098cqw02c7qm8naqrk	7540000
3BMnyLR7uR1Y2EAfmP8gkoZ1NtgL4e6pqt	7540000
15XcK9Ukhi3YkeFqDqiS2jB8k5VbfCm9C4	7540000
13DckZH83pa287bSTvrff7deebNbWnRGKG	7540000
33PKkUk4z3tHupWwYrhGV2psfRiHUd7pcL	7540000
1PWeRMcNwkWCduBbSoutfCDRS4TmBwdYL5	7540000
bc1qtlf2agymhtq73uuypumw3n4cnamayyvqe5xurg	7540000
1Pcf1akJ2M4gN2sMEy9L46nghhY1uMH6Me	7540000
bc1qqlu3lv5j97z6tn7urypptngls5vjqj5g29gtpk	7540000
bc1ql0h7hnc3ealehpe3964uj9zwjc8apheertnz2w	7540000
1AApVBUEACkKGULvtCuLwdM3Qqc4XqD3r1	7540000
1FABfFyMY95pZwQJwW4Es5ufrCfjijd6fp	7540000
bc1q8crhapvr9wkzduzssngafa8cankjpaqj3qkdmf	7540000
1L2NxSifFSqriSqvMfhFr8BiUbzqpV7GjH	7540000
3Q95TQ5NmRHfL37WNoCKAjrumKYErYdC4n	7540000
3A9R8mhi1CWo5FgnUBfoAtjY7mf4Lc289R	7540000
bc1qsg7sx5cf2kdmfrsm8la8njvrlkca0n4q4ac6n5	7540000
1Dpfj17SNbnHMHo1XD6S7wzYxDvQMHjvN5	7540000
bc1qtcuqf527dr07wsq6a7y8f8y63drwwp5xmcekz9	7540000
bc1qfaxy0tvn08gqfn4clvjhgn3xv7zt09eagcy486	7540000
16Mm4z7dzVE6kmV7td4oFzvZiQa7vA4uLD	7540000
1NeaCwJSUnXX9tPqCaaiUeeXYfzjoUUkXm	7540000
bc1q93r63x5cclmnz88vhjpxna48t9x3qex67auv4n	7540000
bc1qgxs0lp5mv6ml3lvn3v85sfqfnvevrx9sul2vh3	7540000
bc1qrfqvkcxakdvltzky5meu9vjz7rlm50mtt2d8mh	7540000
16YMyFj19XfWi1rw1dRWEc1FwSnDCQULtG	7540000
36aM3m1GXBRYUfvcSgwGtxK2LrP8UY8epR	7540000
1Kb8Pyww3RCxTFkhCKc25japp6uJ5xkjRe	7540000
3CA9ZJmkoGXkqyZqbUBeenHWEBR9jY9im9	7540000
bc1qvrv88jtfrctg7gaj3cgj9vfvr6a5zgz4mg468n	7540000
15Ahr5A7eo8V32gwUWxqQPAaFahUX5mbus	7540000
bc1qu4typ8757gcxmh7s9svslnhw57u5hcakp5v6tm	7539999
bc1qm0m9z40r4p9azn6h4y200pgyndkxafsaghz6ph	7539995
bc1qce6j3h2tdz5v9mvknvfnm9gefd7yknankn84kg	7539993
1B33xhQsukocvtnUcX8wWH7QXR5BdidQEC	7539991
1PXN6q54aFsDbuAQFxD4Zjt8Ax2pwEynQ5	7539990
1EmmJKAT7EQy1AQRUbvSqv3zPumrTjaNxM	7539990
1Jkgcinw7Xde9R4nXqi1VyRKBA3g8e8DS5	7539990
3Myu1cmGB2fo3W87hToJn9426c2T7AoiW5	7539986
39JmukAwGDMx4wBvUeHEYTRToqqj1bsHWF	7539970
1DeamRhuz9oW1fsC8b9eiTtEEziDWGxkSg	7539970
bc1qw2n4cvcj7kr24cwp5vzdvl6f0m6egqqa4c62pu	7539961
bc1q5ks2e8hftv90kaupawzq94utqlgpyuh3f9ezaw	7539957
1LTX2Ag16pfQCmnZG8bd2mDwKD5kCih8kS	7539943
15g1973ReQKXR1Z4cYFCSowXTtX9a1ocAw	7539941
1CdP3FmdAQSY9Yz6HYhz5mdhfrctSu3Swm	7539940
bc1q4kncpct22cfld32f8wpvp5a7npkc4jw6n2jp09	7539940
bc1qyesrhmwamta9rkq72uukfzrlut4xn67m2eqcsa	7539934
1eSVJApNagkcVAG5MxgN9pawxyPk8RaJV	7539929
1JRTgepMtUChZkbTsBQXtoQ2cwmg3GTUHT	7539927
1DUn2wtur6rExfpeqUV5yF46YhfGHCrgao	7539920
1LYfrmEcKZiNtBhSrPcVSMasSpjsbbgHXQ	7539915
1H9FhD3VmYd3CeXggP3tfc5vr6T77yCMMg	7539907
bc1q2grvsd7r7gkzerknrqdzzypvmksuj0pluzkxx3	7539900
1JnE7DS1fx8Ay1ctWFCGSvzErLifSmQBL8	7539900
bc1q75m47at55c3f88xxfc9d5a70qye3a9y0tegqxe	7539899
bc1qwdn3z7m0r3hkzqh2efrxqr665tnchmmd26ur3n	7539899
bc1qe4wrdny5wyfkcn6tndtgts9fykqfhjjmc6v7v6	7539896
1KxT6sEzvd3F1REb48YXQVULVVhdZUZbYW	7539888
bc1q2f9lsphy70p2nyqaruquk82w9se3vk72t2qdt7	7539886
bc1q4sev0dyeyej5d43gsd2pmwag09ztwd4ym673rd	7539884
