1CZ9JTVqa9QgvoXeCpKhcP72ad8byN1d5X	2592
bc1qp9pjqe623e2rhxnuy2k6hjyufaq94uvmld4wxu	2592
3BMEXhS1FEDG59W4i2hhiA3cZySpBwpnnJ	2592
1JHJUtpJxhUxHJsJQS5kRu6PCe15DFbRJK	2592
1N8qRxPuGsznKXGRMMyi4FnmmgNFKYfJhc	2592
bc1q8fj4kkwypph8wq88ucu7aj7nlcy8herx8y2zs6	2592
1DDRhiAy7WSjvUZ7szLcwtcR9PmyJzM5PY	2592
1FGkXQq2dgxuYnMdSR8HYRsHE3Rhe3rQhJ	2592
1DRiNx4T4HALxXSycZPya8qyiAABgMMB5A	2592
1ThVxfiwgjjYhyp9hHszMVHV5R9c2bsDP	2592
1CXdr1YPoZe3qpbQux49jZ8zGrXWLBBtAM	2592
38TpeG8u7qmUvwrZYE4S7hiXMCXCJSCbYn	2592
bc1qupxtplljncz0jgygfc7w4ssqecch6t094yf67n	2592
1MrFBqLYNhz2wwF6rLQa311N5DnduuhkuK	2592
1NbcE9rkSuPqZ4QjHVLeCxFbVVAiTnKwFv	2592
39uxfq6sz5XxFzM8idXYvD8myPvt5hXosz	2592
3E6jQ4UJAx3meRaztbvYqNmGreHGsfBtNa	2592
1N2MLYUNZzZGP3BhVf57CSfMDzKVGbjkT6	2592
bc1qrnmzfvuyjdcwmhfc5mnhtxh769jhrwt8wmv4yy	2592
131drvkP2LCU2JkKZNY2pQyq4Ai5JgHvWF	2592
3Bn2zvzbF88txdnjdsPSgWUMapwjLfN7WZ	2592
bc1q53lpjug7p0n59xtpgnyxr4ct29fhlrverggecg	2592
13KPEKCPy2QA38EFD6bVFpFdDpVRLZk8UH	2592
bc1qsywygm6cgc2lmp3d5jxuz79nqgwnl6kfl6rafc	2592
1PxnFV721gTxGMeNpdcWb3TATeceom1JGb	2592
1LXnqBuijYj7gLPkqBYnH5QMwKxLofKpXN	2592
3CAWBBnz8JXmA2TuksiD5USPHKjg1xKak9	2592
1KRvjirRMook9nTMj2V6bnGWDw9WhtnHCj	2592
bc1qvwj7fdc340ecntqduepkpnavm9jvlyrk2fnl48	2592
12R2NuFnSaKojRrMnVzvtPdgEHjjbVL3kD	2592
193GbQm4fRrdkqDMvxoV135qJPoWVC5xcX	2592
1PjGMHhDEAz2gdhPREpjNfVUvEWxZ6cyq8	2592
1LqmmXB2sCeYDbYaLRo29XVUz8UregntqM	2592
