bc1q70xfzyvrn907c8rq7eqdy6rj3r3k28y6z8wjg3	100000
bc1qs9prusfkm2rex4d7hfzdaq2eek39s73y402elhh08vetw47rhvcs36txtc	100000
1PnaRnLCK5uS2V7RAV8GgEczM4SjaFRokM	100000
13CHY9FHeghp9AdNCCTwznTMbufuuiiGQw	100000
36T62FH8QNcZ438MzLEaKavzu7Z5KmzuW5	100000
1DkjfV1VWqa9CvqbVVyHSveRw9Sgnx6Vf4	100000
bc1qesj09egh0wqehl9rsa5l5v3ufx3j2tjgqn4zh7	100000
1PaMHiAXoKhm2wHwLTgD7yiwygRMzmhfh5	100000
1HDRiPYJ3TKXaZC5gAgw1xips1suTNUXyX	100000
1JqTbAryiENmfV7EoY1yf4oXPRze8tawuE	100000
19W419ZjmFS3eSWrqyGKbnBKbVtinzaMiA	100000
bc1qe9kc2zsqvkswaq7mdzhqwtagf6wzuqevrv97g4	100000
19Cow7VjEXmvX6rncj9wELXHTissw5SHdB	100000
19FVGA5v6WUs1Eh1pkpvRrJ5SeD7rEAofQ	100000
13R2mrKPB9EUKE1N4RKLWesfThyV3CTtLM	100000
bc1qg0ms2x9x3sjp3j2w9gj0f2099z59f20slw3tvg	100000
bc1qf00efptrnd6jvfrxnk68ja6n6sf5vvejduktxw	100000
1F7mKzkbijb5TxrpbAZa9gBGnqjQ7BP9tN	100000
1BbD6sSg9zr12vGZiKA2fSR2p67iNGonxB	100000
1PfC4ssHA9oNCo8LbT8YoS83RWBzBVJiyW	100000
1HowMd5C93vwTEXjSMrtWZaQtwQY6FzmqD	100000
bc1q2lhhm3rq7y5de3alqtcefkty66gwhqv8jh3mpd	100000
1D9yrFdnC1XbrfbPw7KBt4fvRnk8TK4jLE	100000
3DRLcxTtJ8UibQX8eyU5RLzBxjULeTe8Rm	100000
1uPenKFB77ZGe5hkesJ8mEAy6wmmqys5h	100000
bc1qnydug59u76368pal5qywcgj88kgv75kjwv05pz	100000
bc1qgnm4hsxayzestrzlcr09mxkv6pk7z4e49gh8x9xkq5emjkgerfxqyq02xn	100000
bc1q98a0cjglh9d69w0m0lc65wsncplemsxwt4gwjn	100000
1CLHnVAVh5qGQpkDaY7js92ACc7AHhCQEh	100000
16fyxuopnB8twh5MJT2HGXXszqn4FzpKDt	100000
16T37BFKj9w1NDUirpntsrgQnVJVnRsRaq	100000
1KzDe78DDoFcxDQ3V3zk81fPr3ZxnZLtEE	100000
19pc4tXMRhWp1rnbbqTK46RRnRGaEti8Qx	100000
3Qx3BmY25xJrudTvmQf7sgFhZFxgrenoQE	100000
bc1q9gt4a5whygz426zxzfrnfncnm8vgsa7dkkwl67	100000
1NexRDryMD5d9hATpF1F5ce4Dy1KPMCpPL	100000
1DZxPhuLo3vQjVv4VshueANdmhvZnhhVLu	100000
1CFWgmQTgQfDKnFXwT67SDHv8KHVSzZULB	100000
1GRXZ8F7Cb3t1GC7Zhq117477xpAonL3JR	100000
1Q78NBgLi2KGvg9y4M4mQeSe5sD7LYNYWj	100000
19YNnKPcxUvkW93919ubmQDDgGgWbsjFc9	100000
1DP47geeuEyFGkzy6cPoXKRNPMkDJUtJi5	100000
1FSq7LUxGveeWN18CJDurUWKnc9uaEXFoa	100000
bc1qcq07s6ljcenucz4nvu675hg68w4l6dj4vrstz2	100000
bc1qexrmsmr47aafenldq90pqxvqqsfvfx3gygd7jx	100000
1DmvYsFUQRb9hQGPpDsfiWd6XLRuDbRy1V	100000
39sXBnvPjyLJgkrcBXhzDzQxFk26xY57m2	100000
1MCwhisdTv9NpEtq95DhLQStQeMXV4HBvz	100000
35N15BiYS3f1gBhwtosVgico6a1PrRLgeA	100000
1LpFNut4aoq1WNja26WurJLjC4SS5TbFZH	100000
bc1qlrjkfrus43mk9k6xzwz0k2l659l9g5au6rk8mfvdm3jzam303zuscfd959	100000
bc1qjpjxrht5gn5emwveaa8v276qvztje2sqqqgr5z	100000
17KsZnicyMSxJr5HnMHZRFAvXwFYDN5wAV	100000
17cZ2ukZPJKaqBE3QvxcJyapC5zQS2ZSNR	100000
1EFKMDKCSdWYkXEvq83xKpUWGUEJMVCkoA	100000
36jNLVAWsVjWbbuU3dtx92u8zREbwTksbB	100000
3EcwWWyAZQv1Tc9a4LtT97F252zumftCnd	100000
bc1q3pqcsjsupwahpru69pp8z7d80jtuxelwhpstd9	100000
3LjWo37FfLbFqvcuGtvV3NUFD4DJkSw9P2	100000
bc1qns65xgy0hzr5muz5eyzeh0rcvu0vfa6u0pztdx	100000
15m2RRLLMHjg9e7Cm4Ajpb6zp5YsrCqkEN	100000
1AVQ8XgyrrF3FM7xpig4EY6KvLXkyLZurn	100000
1J3Zt62YcrPE9k7pnQHNh9WDYyH2WMCBQb	100000
33SbCUZ7DF1inXLaCAU9ELT1v2pikVSkvP	100000
13rVtkdKGnAobNfBi5ANeXokNUGL9qUDpQ	100000
1Agt6qEXVgz3nGNmb5Q6ojoBG1kimB5H3p	100000
bc1qcmha74sqmdlu4xttckhjxh99987zxns9yqm69x	100000
bc1q8wwzxp30aq4upmsvkke4uufv2rz2lw72gj6tsk	100000
1M3AKToNw9XfR12p2RZMDTdPTvtAXtGjW5	100000
bc1q8dfplqp973af3tfemv2zr9r9p489xr48r4kps5	100000
1TK123rypSDiDU7p9zAHB95XaP1FBUtxL	100000
1Fh6pzVuMjFWJnqwPnA1FYNsKJdijAdvGJ	100000
bc1q80wpkcr3q5u4l3cx8vmsvyv73gfwtrhwgypd9wr4sfmpjzs6uvkqkg8n25	100000
14D8LPnFCMBNxgRp1muBdBmiJP1V879tvT	100000
bc1q27ky933sffyrk3j2l8y2zcj9thj47kez3u6zd9	100000
1J2ToVhXGjfgB41vnVgdJ9nC6BFxeXXo2C	100000
198zT1K5sYf5AQNuyrQYTq2FoqdPMuwKd2	100000
14nQMK7EJqyri4CT1KGQQjyoQVeSZ7GqmG	100000
19qQeppqbPNtun7hP2SwZAjMTdKJFqeZAv	100000
16tW6MAw9Tsq9jhwJgGot1essotfX5hwMY	100000
1KBJpWBMbQhZgDaHzKQe2rAajcYTbFZXMz	100000
bc1q5hc3rzaxtl032dqqlxjsh9z00ca3ydgrvpw6zen9ysqpezlf5efqtyguan	100000
1PBd1MxXjZaQj2C5HZ8v648mxw6e334A3s	100000
16RZWHL1y8qaGAUMWExPSkZQwZxaTw2DNZ	100000
bc1qg3uks8jhd8ner24y2eny4qz2el28tpn0epyuk4sv74ctnl6r92js0xe998	100000
3ANYrV598cKS1jHL5GHcY1saGJSMWYwCm5	100000
3BBrr3N9FVHtgDNiHge2vpeX1DaEHfSc9R	100000
3FkQQsE3LcL7jtmhXB5jTiTn3bTUEFrqcM	100000
bc1qfl5p88a46hq3xe8tlrjxk5qzez8wqutjzqgngw	100000
32f8yH57ewYNZGJvtxFxDAbz44HDGuGfsN	100000
3HBPWJpb4v5DLdgHZTyANbL3kkRV4oJ7KC	100000
1JPga13JjZjtabbk88aunvd4eYJZdJcaLz	100000
1MtePiAStpV2BsLb7NipApiAth4h24puYN	100000
15PxbqDhnAz91CSQkZ42MSP6CbtkCfPWHa	100000
3MQaMe6ioQu2rHEZd6JPYrdydCmSfdZFXX	100000
3BMEXrQyoTP23UfAQUKHyTrbkQ7SzYTwj5	100000
367YwLhkkEeoXbzpSfdq4V2oZFPs1euNai	100000
3DjzRW8GHzgssgcpYbF49BjWaW7BumHxbe	100000
bc1q0hym8ymuqxde3jmmv45clznuzdj86djxqrnf25	100000
17PLAFo6GEoSDtrKE7UWRKyX88hqyWPhpj	100000
bc1q4a397pd0pa6mczexw96xtv0p50hv46p7hwvfe7	100000
bc1qfp6srqr9xjxmlvx5n2qxaejvlgfu6trtyeursh	100000
1HKkmGf3PFW7RHe144wscZjhwGr2dufqos	100000
1GbyYAqbsug4Px4pVpPQYCXSeY3ZHJJy6X	100000
1HQuwoPbumyuGn6h8HyiZkPfM8SErsLVWL	100000
3HMHzyF7kzibif3JKabhymwaiEtjEEvp5o	100000
19k4ftBowzAKwa9sRwF8X8H8wEwRpVet8b	100000
bc1qywxmzkasdwumqgu6wd6nzp8y43pz6rp2fkufew	100000
1FJiuyEsrZQP3rcTBG6HetYmscKKwjmveQ	100000
15uA1dPi4JoNthTLNyEmyhrKxtjnhiqVcK	100000
1HP6EBoNWPEcxGQCw5NybthwVWPqo9HvhK	100000
36jNrgzRLZ9GgqoeVWk4xPSkT966tfvMAB	100000
1FBLNhY2NhU2AEHDuiEiKFSe1rHyAnUUUq	100000
1EV7M92Cu7eonMP7NBi7V5MFDRv7DBZUqy	100000
3NjCyS1bsZhF5XXqtrNq8My3kmXRTat8ot	100000
14rfmrmFqDPGV6zrhZukRrb6GWapzT5Krc	100000
1Dgr6uAHBLBnPrd747uk68AJBYaun36UCZ	100000
1MdsqjXbL2LNcbbthzDv315c7QnqpBFdU3	100000
bc1q0cw5vc7x8e8pcnrjs5taw7dqpvlvny5ytxvf6v	100000
