13cX3yeSPK97mnUYbj8eEb9RY6XLKFwzu6	57956
339X9bW53g1PQrsAKJxRqUZR2UrQQkbjUv	57956
3Qd8kexao8u6aLbRse5QSwAjvw8rdd1NJL	57956
17KGUapfvTrqtaQji2SvcfmBqFhNcjrbAo	57956
1DYD3ehNHbRBP9xyfxGr7aFikyYMyAMD8J	57956
1JPv6PZPfcNd6KcXbDtXsWnTS35aiq9C5n	57956
1Ddu6Qr9X5gwSwSrUEVAKurudGVZgCmyEA	57956
16uHKD5YzhTQrGqLAQ317SU32rpNPeb8nh	57956
bc1qv900rjc9rvpruztcrkfppkdvj57xxfgfzwthnw	57956
bc1q0pkct78nnxp7zr2rapmh7al2lky7llx85lalnf	57956
3E9xHcfQfosMUzhcY5ufLnq8gqfyS2KRfn	57956
bc1qkxlfnv3cpae3xg9avl4wchasw8njxqhxv364cn	57956
345CevQ9LRW1MeQN7aUdqP7iShsWAeeoqH	57956
371b8omjNRG6wLMWqwchQkgMcVbimzr7LZ	57956
1NXd8STFyBftGAoueytinJAMf5JwoMES6e	57956
1pmC1SRJX6TXojTWqqpZBb3rChyXbi8Hc	57956
bc1qu58jf08l5zeszn56zqqvstwax6ackgducnczcv	57956
34QZFLeyEQDVZ5C9CtvYNDxrxNE5rAH5Zm	57956
3H9pDHvj58TQF8Ejja9aA9wdT2TnPfEKNr	57956
1Mq5r2zW7YnYdDzWLbxCL3Zu824BL8NSox	57956
bc1q0xk5s78xea6aktdr4dwhpt4khxhjw90xm4ggaa	57956
3EJMfQPgLg3if6zsv12CsKUTze7Xwn3nub	57956
17XAgLW6bt5LpfRzKMVXxuhzzKHJf9qpxu	57956
bc1qkv4grf76zzctmgay5vw2wu2c7r84jhswvwqmad	57956
bc1qhduwkmq2shn47ct9pg6meg4xg0fm525e3unas5	57956
14McTg6X7pq4kxiryoxh1yTYgvYsVdBgcv	57956
bc1qztprmav45vjp7hhualxj34ay42hqmqxf9y56gw	57956
3DDStYPbBZk3EkkeCRmkUVV1TM2SP7SHE7	57956
12S9v38nULpEnrHLGxtegG8MPvzybyyEY2	57956
