bc1q3stsh3335j4nn00swxewfzlde7wurj7w8rn0v6	13490
bc1qhwm0crrx22zmfsymqjj60tecq8zrnmvuhdwxyr	13490
12wESMnm5KtjSknAPEuHekCGDeKMMK1WKC	13490
3EAvyDn6bgGwf8SW1Ebkh5Aui9EBXW6jgg	13490
1DkFYqBoqS9UsU1veKYqVVJPfw1rfxwxds	13490
bc1qzcutrcvyu3qhadsnp98hk4vautacy34hgw6ht6	13490
3QhJokM7Y5fF7uMMJ8C9zYKfCWqc8Ebm19	13490
1JYGNfV9scK98VCyJHYjsEuMSjx6SwkYAp	13490
1PwdC2Xr7J2DA7p3PaSJHD7936ZnzjuXRb	13490
1ESbUAVH2PQDjVw6rztgAGx68arVgHdu58	13490
bc1q6c24cnlvphrzyz20wpdpzf0f9lv5lulagvvwq3	13490
1LqydFyAouNiBpmQzP5WbNDUC6n9e2v7db	13490
35249eQ9kCq7KtzswvF9dC2wjqRwXNKxBW	13490
19twymmkybTT4zdRZpWu8egfHEWtnNKkEg	13490
18AL9mtGEH3voZjJ2TEXaDJwuUmzP6vvNz	13490
1J45brRxaCeMwds6TYVvpgxsvnqPXL9Gdi	13490
33GWppKsXcuKjsDcksFSQ8S4CoeS1tDmfc	13490
bc1q956gzktukxt3k4sgptsdapsfp9f9trek8g9tlp	13490
3EqVzPT8gjx8ve9S5DqjAJwwYPA5KfuUGE	13490
19pxYnu6MnSgr8npj3B5vzXbK6qCTsWqoU	13490
bc1qfnl8w6d5z8p5ptkcnwly0apywz9q9t9mpcru63	13490
3BW1LqiDZLvf3Kk6R8SP1vptQZCv6nqRoY	13490
1N5N6DzeiFUr93p8RWDq2d74bGqSAUGASq	13490
bc1qgy400yhkmh2dq697dzc7fvj93euesnr9lkh97s	13490
bc1qv6xrjnx7ua7tv3926cs2kczfg7xa6h6fwa78gk	13490
18ZrQTw1nRpH9E3whkghDmSi3g796si6J4	13490
1PXkjgfHZ9N6CMBKZP9XB9mc3UXw7yoN7A	13490
1JrMQ9XDrn53sK4hJzvZg7gie7FhNbJ7Je	13490
1E88YyLiBzej6uEFcNd58KiemCWmoC2EHz	13490
1EebX5tcKrT4DqZj9FqyBA9o1dtkXUAC7E	13490
14b5ieYQLQ595Ac7HXotWZbM9ewWEBD42g	13490
158zfRUYFNinKCZse6cnuFn153TWRRXWeU	13490
1CNJnXzKz2dQ4yLJUbC4BNMGaaPjK659Tt	13490
36U5dJkJnAnhDAVLsxX56EfqVVg3ezoVM2	13490
1M3zDAMnZ9AtCKKCWJF8ofhmh99BrdNMQg	13490
19xxTq7xFtXH2y7Gp8ai1EFYkQ5AbWw4od	13490
15F1dTntFYFgS1Ug2Y9Ty9E7JDqVPccVuw	13490
1CBhjrkWJiXeMgXnBPi6RAqwaHwsZYQ1Xq	13490
bc1qen85x6menncjwcfxy45gwsdm8kaanm9h79dny9	13490
1NKbfktbZ4gMqdFFzRNYNtqDJK1g8aL5sg	13490
1N7c95786SftC9efjDs3xBnySJHsFxtDg1	13490
bc1qktct39xfmnakjvlkseuwchgqgm64gw3r5gwaqc	13490
13pMbTbbzGpnCumgXGTDZ1pYSYhy4zUqn5	13490
1MfZiXcxxu9xbktdysjXvUoUwNdT4m4Xc2	13490
1KGUjg7tqsiXguW5Bxw9ChwL8MySmMNzTN	13490
37MoNTVz2oBN8zbinutzebusxFiqNZB5Nc	13490
141vERE9G3oip9ucnnnNevJPaDzSNgwRLt	13490
1JbFxvXzV4WFPeDXW8azQw18fMaXviyUwT	13490
bc1q8472cldh90gd5vquehlydnac2u7thwn4jkkpvhwrrzrkym9xhpps4fttlt	13490
12Q91UCkhzwV2iUC8JXaEpp8nn9QUo1pGp	13490
1Q11vqUQh5vLGz6N9Xdm9GcM9RS8yhwgw4	13490
1AQPZCgJZ1etsM2YHdsJTWpYiYrW7fv2Ui	13490
17TsM4MDRRfh3xi9hfbwwgVHFHQse8AUXB	13490
1LNPPw9rsesR1cTsN5QdePbR8QwJ9mNoRq	13490
1QDqKon1v7ar7DRfxEkgYJQoRMvhKSjrLM	13490
bc1q0akm730djh9xsuk2xneeunrc9qtxtkfgh7pcpt	13490
126ZadX4mDPey5S4zaFJ5Lzgv23t7ghhXC	13490
bc1q9frjvn77apw0kv4g0ny9mu6xjx495la27eattl	13490
bc1q530y38hl587f6m9w6majvkx6suszxajx9hswht	13490
1BSu3BUaaJtYvzgKjgncqcHRkEqE8FyUbV	13490
376AqWwSZDGSwR23vVazkXecZggatXtsYh	13490
bc1q2u9yqwv3lkjlkexz8z6a8zgrvgwskpcs9s6l4w	13490
bc1qp9mqv9re80j80q7f48ueraj9s995gq79ks5wluj9ltrdzwea0auqnc3hqt	13490
3DY4FpPSyn1jqL5yjJw2jRDKPcqsmpCAp8	13490
1GxGYZMqqAoXfdtPpGSfXxi3RMYjbzwS1X	13490
19ebKcZiHSWY5QdMwrSMt9h1v4FJDJ22iF	13490
1AzRTe7xjaqheNENxygEi8UyHwHHdFgH7m	13490
1L9JbxDZuan9RGcrDCcq4Kxrz7w29mjWSP	13490
3H56rPxNi3g84imgY4pmdizsSEsr6WHaXd	13490
bc1qxwka7dh57mn8wkfadjsa80xm0ycqut8uv9qdm5	13490
bc1qaqk4vj8jynhw56v8nusrl3hthf9kaxv8026945	13490
3CBU9kLchKF6J69fuXNV82UPxMT632bsic	13490
bc1qkey6yymwlqdzzz9qwdaw2zkjref9vhjthggpna	13490
1KLyxDrn5CuVoxSUfkFQoM9qEGWpWgzSzQ	13490
3JdoZoX9zCRqiTa4p7Mc4iJbbXcaQ9zNac	13490
