bc1qd90lluhva50a5vsjx0wh8r6zuzuklu7a2t8hzj	1371804
159QpwwjdXi7CVyPUNE9opHmSMzA2Hj6M7	1371802
38B6VH65kBx3vgpy3bE2nZ8Go8Q2X5BUdt	1371802
bc1q9q3f7sjsg7sprjsxqz79t65247dpseja59afqm	1371802
3BLq2JtVCCXFr9ZgUuUTWezuUzz7uLWw6V	1371801
bc1qwxsedaat78pxr7s7vylrlc4ey9jwuu43uqd698	1371801
3EwYCHqr1MsgHYqujC8VGxMMXLrvD5V8gM	1371800
18UjBQsDxP2TkrC1F2x9kNBEmB5fdYWRe7	1371800
3LJnYMzoJ8AEMYMotKzHmDMcxZEuT7cRbz	1371800
18odTp3xon8GfaKkgmJHUX9Far26jswcWP	1371800
15T8EAvcdSPaFrtb5EbdHjHuCWaJdCK9De	1371800
1PmvYEs1KzNXDs1jEWBWw81Uuh4SDitEpN	1371800
1BzPmwvaT67vwRJfz91vsVdaxAdUomCGR4	1371800
3Jag7hUAikQrYZ2Zu9f5oBvgE2CAZYYDob	1371800
3BMEXH2FGBsy2J6eDUAP6KC3EtgKkvWfLi	1371800
36YJ5cvm9cNR8CCtwLFSz5G3QcmHs9Mpu9	1371799
3H6oau9bPLxN388rTaWGatdo12GvMgBJVo	1371799
bc1qkv2m86w47nu6fv7cxxdlkq080wx749na2lxsnl	1371799
1KuBnusUKpsPPyBgwn6i4pVaG4ct1Wqpca	1371799
3M39X6obfg9RPm2RtV2YZvKXY6gQaaAPbh	1371797
15wgBkKYPLxFWrTZzDdKCuR7EyY5Dg1Zng	1371795
34DLBACZsZUECLgHz3hjEzqWFSSWDUAcyr	1371795
bc1qwqym880zx9umrjtxf8uw2h5raxa0yc0vpd4h0x	1371795
1914YfoamuW8RXpTG1b7rFk32z4XoaSTJz	1371794
1KdEyJjkuEW8aZWjenf4x5uEeHo9VTYqio	1371794
3H5m9W2TkNpz7cerZ192jA3uwheL762GBL	1371794
bc1qzukhhnx90j3kxmnjnqme8f9gfp3sm8nf5fyf2z	1371793
1NBBDroFazGfAWUL2ws1jnP7m1qx2qz5Tg	1371793
3BMEXrJWn76CqJzeqPRx3Vrc1o3SH4iYwL	1371792
bc1qtrgavw4zuze644at7u75f5t3ce8rglmta9apa0	1371792
3BMEX4mN8uzNEqDmZuAi6rbeEndDaEWs3n	1371791
3NRiScnSZnEUGvyV22TgcpcrKHDkXrjtVc	1371791
1FcxZiATpNqTBXdTrYwxu1WZbwakZVtcxH	1371790
13U9cyxsehRAaDA9sJSytEkg6KzjTUG3HF	1371790
1Nq1Sqq6veTRCALKTbPgB8Qb1PbZZdLFbs	1371789
15vW5wTxtv5xJujJa8B15Wrq4sXjdNScyn	1371789
1PiqePWpckQ1dXVhviGxVX9uJscHa7ZfXh	1371789
bc1qg7nzk4ex67m38yt8adsqerdara3jpyl3hqm330	1371788
1JmkiZDjx1CGtKtN78UCjEoVwt67C73Bar	1371788
bc1qqmdfugr7lk7fzddkp8kkz5y0ghrxr95uvd5a3s	1371787
1AFj2fQ2dFtm9MC1prLtjQaoPVatvXQW9T	1371787
3Kt1sPKgApDEFGHZ7nSgKkVSrtHSqTnjSa	1371786
bc1q4yw9s4wt3q5lsyg3w6svw9unfft79vw4yyqgjg	1371786
bc1qrs2gsuzkkz4wmwvnyjtmm7tp7dx8dr3tntlchr	1371786
3BMEXweQSNj4rvFetywatzXrEi7631taz9	1371786
38zpieNLjhbjhbNAaJZummWGcMHcSoMWDD	1371785
335MoUByHKJkGBsMUEsNbf5oPWgr1VxhnF	1371785
3Kw2fyZRWbPqayJQb3XcmnEqKDjZ7UP9mi	1371784
3EUQNqk9cPFWEFzapuzujkRE6rYpsLa7T8	1371784
15Unaai3YDxvUxkBRpAJyyz7EqwxRFuu8t	1371782
bc1qdwps53rrv4x78mvxg3kfv420j7a69rfq7c7caf	1371782
bc1qxy44a9s33sly5y0942p9d8lzmqkfvrccwmkemz6d0npjrwnh2xlq4k25q8	1371782
1Ps5eu3CyoCPsVN5inz8AcGD8WMjFsYJQ3	1371781
3DCLeNx2J6MtANpod3JuiVAzgZNJzNFSSk	1371781
1AQVvQ4zS6RTiBpU1UhaoQZGLwaEqtfNz9	1371780
bc1q703erxtqx2kdtmatzxyrwuan288wscupe6dw0h	1371780
358m9bjZxcwqTQ1oXktP555hXLpU8PZW2s	1371778
1BB6A78eETTsYwYBXr13yZFhJXtaBbFfQn	1371778
3BMEXA3UmQLvqve1bo7JK4hpu5XqtNLG32	1371778
bc1qmgxcrgpxeqlajaza6wek9f7x9yhrz0s52uegpv	1371778
bc1qx98qvewwkfw6qnjjvfu8kt49w8r3gqtwfqecn9	1371778
bc1qmqep4kcn2ytrh3h3knszp65hyrm9nwadup9l4y	1371778
bc1qdy2f3xvmjgl6qmfyamduedxryvv07pmzrc0x85	1371777
3EnZXECPoNeKFhTntmY1TjNjiCFWm7fCBT	1371776
bc1qfrg3af3ngs7mqwhhlvv6lrcmgu8ldw6ujwxrky	1371776
3BEAKxwAfBmbykoftn5rkNUmMQUCvRMSRH	1371775
bc1q2ffvjm0lfre6slyhr6va4fa8lzqmj8v8ght8zw	1371775
bc1q8aefx0khskfp9zrrjjymw4xe4gvnmgrduaqnd9	1371774
1BacYGHbjS19sthQsE8NHqbLu5wtWG3yik	1371774
1NEUSTpBrqBGQn2KdiREM9VVNvPzQVseoL	1371773
bc1qzpucrg3glhrs3lus55pgrsfdguzmktqqs6hwmk	1371772
13JNC6pZLhvsWQKvBPHbT1hsfKCiKBgcQr	1371772
bc1q0pjgph7jmkadpx2dhmlu9vxvdr09a5wd4g2ukq	1371771
3ELG7888ebvv3USvM5KLgdfgwxjpasmkLh	1371770
1MKTPn72MNuwNeVktwqm7nWvwvLhpN8ox	1371770
3Jp5J2XkXvmstyMFst9PAeMPJG8UA64VoA	1371770
3EgmBkuFm72Le6bTeqtgoBEF6Kt5mTbRrT	1371770
bc1qel9tyyf4ppm03u03p23cxp7e7k55r204nq5vqh	1371769
3CgeHPdviCKPPEaGqeWA5nqA9eDDqtkHbF	1371769
bc1q5rqrrazyt0jc62a5nt2ulaw2d82h65n3ht8xhy	1371769
bc1qyte50xczh25wj07ztqkcs8utaqn559vfw90kfa	1371769
