1DyXLhkd3XPNCyAu7N1dHDwRRF4spBS3fw	499751
bc1qnfxtn4wn8sd6gtqkw5t7clyjmx3qfplnts5q6u	499751
bc1q54qm5cj2ydz7txynyhakv42ze45zwnek8qxp56	499751
bc1q5clptt40k44vzjnm40rh6gym6kqeyvava4prqx	499751
3HdmYJsgxyQbkjqmYZk5d8M5dJJtAdBSo3	499751
3DXLSSHjFkiUS7tYQaUXQysREZ3MrDuNBx	499751
bc1qt6w2duf8kx9rjacnh8w2jtrau3vheq8wp68rj2	499751
3ASBDoJhkznor7oXtMoYt8Qyhg3EMZpyTT	499751
1JGpFgRouWZf7m2aEwmF1sC1FEQXUwtEo7	499751
13nXgRrwBHWVTjTjRBqoLBNzfGjBejniP8	499751
bc1qpqntv6r0awfvecdvn2a0dyanapy9cj7zyc6rzd	499751
1uVrAV3DNsVfkBaNXW6myHVCLa4TRSXZU	499750
1YqRBeVt8ymuNyRYbzH4np9oAtEnu4ruF	499750
1BAFoxiwBmCNm92jgmeuSaiL7rkeQVnGU2	499750
1FSuteVcr6w3EKKG2XfoVouxWNarPTtTPY	499750
145jdnhDnq8k9HMNpFUAGubZPjqigrdgaX	499750
1FgEEhJu5xLbn2u6onHfjjvad3tpVJRJFo	499750
1NnKzDjkEALSqKH55WMJyzkYYpGmFVTxJq	499750
128Dn7MzCeS3YQDprjGVYuwtGc1efGw4SF	499750
1AigW4EfttCMGcQZMk1GC99pHPGyaHWMnp	499750
1JgCUTxj6N77xkA6mdRAaGacR5uE5cQbp	499750
bc1q4wvjqwxp6v63p28r0jed83j0aw6c2rs4my8vs7	499750
bc1qzjs07qe3rs7063jt7dnvl0nh50g0t5phzgqmfp	499750
39pXR9zD1PadVrHYHvyiYPPfBnDvWjhDiC	499750
bc1qlnn2n3y9p2fe59lm4af4qhvd2vyu6y9y9fr8cufx6lj787u008dqzgsslr	499750
1Kc1FrPBtdwXxQ5QCz1uMGKPXka6iJWhPu	499750
bc1q4ynncuufrwwyceyj64sg7kluezxvdfasq40u2z	499750
bc1qpxuzwtzrxddfqm63qtdtxkq96xh2yxl8g09c5n	499750
1NakPUknFZbJv34exJVtrYMqXB2CBte7TW	499750
1Ce1P458gpw4z885eTc2UwGjE8NWknC4nr	499749
13Ws8ceCpoy3EUfzfBtf7srSyEYrNWgPfp	499749
1HHU4wdFyC1xjvesXaLZ641GGhG8Xn8nj7	499749
19yTZXeUZSV5LagnFN9d8di6EDfAQjcd9R	499749
14DgqKYMum6GihQogmuqujJdjyd4JGTVNG	499749
121fqpJ8WxzCh3fhTFGHevgrzXrUUwP1jB	499749
19XVX8bQEKrtxYtyv6or8pSmTmN5Ew6akf	499749
bc1qlxyevj6yud9k2sxjqtmrs3chz38zxra6h6dmm5	499749
13pfiWQan7x9keA7sQpfUatSDjMyLHAjTN	499749
1K1UxriBpZEmt5JRy77JRkcMhsH2Rwfqax	499749
12iy984hyh6aR8JNtXoqYDoRbsD9nG7zrS	499749
3P3SaiFx5wt67y8CPenHVfSUyMyPsBYXge	499749
1KRAtK6hBZTWtnj3io54r4C1b2nY6NHfZ4	499749
bc1qrkg5k6vjty70tkhuuk9pfq5dg58u3yp2c37fse	499749
1LKX9RNfTL12Yu8BNxrh48CKofFe5WAfBG	499749
bc1qfg0q942gd86s6husyl5cm7pfjdh2tdc8lppzyq	499749
1JsXGEcvDeta9CrzLDHv6ZkrnB8R2jh7oT	499749
1JDogZzWJMuyeEDcuFpmLUQ2u4b6RfuDTd	499749
14uAzboktjeDFKH8RoY1yoKgoaesMNTDdy	499749
1GzKGkbbB5S4KrxsjHjeuHPKD7drQ8nFgf	499748
37NA3oAf3YTdqZwWixv3cLZEQrCQLRPRy6	499748
3FnySLWtzByqtyRfPvVG1RnuzGcfEYyN7c	499748
1Po5TMinSkHVT3BCxFsHoQkmgsBAd2Reu5	499748
