3KPikc3TbRf5A83ASFnSeAPcuEBdApHnVS	99000
39FfWFRM99cyeDojwzSGHfbGmhM9LgaxRi	99000
bc1qhrm8k0wr229c9gax60zd0nhhrkqdsztg59zxgv	99000
bc1qreul326sgp9nd5vwp5vxqs4rhm5ry9pww0vxps	99000
3QcgXtW8ik8ia3mQ1KfqiySvm6u4ukYHJy	99000
bc1quz3eq7gnz55eumhhec3h5vnztdmz0n0s4rtzql	99000
bc1qnzhk3hrkexqxn6a9fud7q8n6sqsmx2ravf333u	99000
bc1q9n4lrsdwfzmr3d4a4l6cdwgehsmv9w2pevz3n9	99000
1N8GAncpijAfMwJ6rGfkhqxHPoxd8nXihs	99000
1G1926t8pX7SVaLs6YBBPjsJp4r52eK27i	99000
bc1qeuuke3jm0tt6tqm5megt99vqmxas4ye2knjwws	99000
3Q5hMjVBRQSsGA3q6fwsh4Ea3fYVMjxvca	99000
19aR7AunuVq4174KDcJSKzDcpdK3zw63Br	99000
1B2NQGcUYpDxNNRJKy26GHtD2tqsx7KnU1	99000
1ArZJhsv9aWsJDT5uDoYbwd1i4v7HxJny	99000
3BsKAoxr7k9bLW5TSdm6KEiyVA9g6jsKdP	99000
3BMbPTF6YfHUh3g8wQQHoLEEVA12CwpZN4	99000
3KeyLEuCX7c4mVdP7C3TX5g4Ast6kkvead	99000
38vDc575j22dGzwiw3XREaHnRbaiiurMXp	99000
3Lkcgy6CyTT8u4978BUSfT5zafbtMkoHyi	99000
bc1qjy7egkw27njh4kluxnfh3v7s52euexqkr6m4hp	99000
bc1q5nrzrm0qrfx0pfgtkht4fl46u55l0ugntrqztc	99000
1D8GSNdXdUtHwJLvE1kpJCYs1sgCxTbHRN	99000
1FSgpFqSAnsV4Zqz9q4eDykHrma7yLFi1Y	99000
1D3eq5fvLe4HCh5LguuzRFyrC9Rpk67QZp	99000
bc1qkjc3luj83lqp02elxlz0gcu2f2senm3lql3ave	99000
1FXpnYcs8Ac2T2Su7T6BUBQNMsTACQftNk	99000
bc1q4xrw0gx7q9kdlqkztevaqgl4902rjevvr5pdy6	99000
1E2v1FSPQNj4jVC472FaA7Vvkkvb8vvgUB	99000
1Q5hcc7VAGLZHpBYTNMPxhB91zbcZMiQBy	99000
1BZWvjsYGEJ5C7utYQBZdbMaPVwWWfZePo	99000
bc1qszfu6unq9wwymme2zfcn724cjphfmm6ahdgqrctuv0rfy7gv95esnq3w82	99000
1968NfA7BCBH2jPYdKk5iaCTuPZ87hfDDE	99000
19ZN2ysqPnB8BepAoedBw2nhsMyJChy2Qe	99000
3HvvFLFFzcrgj1L7KKT1DZe46SuGf2rgbA	99000
1MggvwJEG1v8eEXcigYqWQmUhvAqR1hak7	99000
18XeQXdAsQAXpRjcGSsX7uAgHNx4Yy7eUt	99000
bc1q5juw0a6u0kae65zevv4n8tw9k0kdzz6eyws3h6	99000
1GZ1hEjdULrECpy8N4BibQR38BFGCqxgS4	99000
bc1qztwv2py5znpxwsgd5fet68jyjld3wmghkgnkk7	99000
1EsyJxNiBoWCUs3H1ZYMQZeAwU7LNjgS2u	99000
bc1q2zu56kh56r3hxms00cwhpt5dtj2fpgpctynf4e	99000
138BY5Xt27hBVzbCpZi5mLB6c6rWmg6AXw	99000
1FSphSoRPwg9j7wzz54KtEGAitYnyXrdVN	99000
bc1qk4dhjevcjw8avm6yshvnj8nrpl538k4k2rgpfw	99000
1C7K3dbUCuxC7nqDHHtiB76RdJrTeDECGw	99000
1FsFj7w5v4ZmyZufTMiXVP2C4rMZ3cpYvM	99000
1JWptjTTY3rG9sSF8rtuYshDoHLeKAF67X	99000
1DVxzaPu58VBFgXFC5Rx5DNtm9pr3xjf2G	99000
1tWegpts11WZuSHyjdf5FJ4pJk9WTtjtH	99000
3BMEXvma1o1e5gkXt5tq2MyHkjP7Jix9dL	99000
1M3yr7yYAEzxKWAMURJU3u2fdumnf4NKwc	99000
bc1q2vd232j2f7dmnyd6n2awzzgp0gcw6av3t8336g	99000
1E1SqRYGPwFdRuVk27jKXMYiD4gG7vFzEQ	99000
35BNDihQz3irEQ4K8kVh6JgLdNoFZEM3kS	99000
14guzVU77xfovaM1ZHAnRDMNWWkcoC9Fav	99000
3D4C9HowkRTfu2u3sD8XnczJCYT3mRvgX8	99000
1GWSFC6pU4SYjyfAk7vqaAfQnTeuzQCD6R	99000
17h84XNby42ffnEuV7dUtvPYNKsc5uNne	99000
1ARnqiU8cYX4By1oRSeZ1hwH2Xna9Xoadn	99000
3BirVs2CsJah1Uz9FQr1xLaVxSoQbUE1ks	99000
bc1qaudmuc2z3jqjvk025rlz4f5a9djyqd467wu45c	99000
16LVkGqweNN2ifVNqG94H5GPsYUAyz2TXA	99000
3BuQBkFBKwryh5qjMb7RYJP3BVnX4DECwx	99000
1LbQyzLhNYXuxqhPr7pZYUuTFAyEUGDJE6	99000
3HM6P3p9qyNp5mRhBg5MMYXTZf3EVgH3pJ	99000
1G8n7Fiox9SocmpVtbR3rRo1jcFa2RW53M	99000
12LqK49Xs5KAApSRTvqMKxCHZxbDRsMxdA	99000
