1F49B8uV3TUsT9Lp8Jkkg6M7ADfPu5aMVC	12600000
bc1qpeyvqlydmvprcwf9zl3jd4wk70339q0hh6su4k	12600000
37VVUySRuCDCt8bDWEfD72vbgyADN6TBWr	12600000
1K8419CAshZ8sCWPfszh6YeZLC4EYbawTt	12600000
bc1q2d9jt892agyf5477zcgtqw7nrxhjfsg4qfssnl	12600000
38oLa34ga4D4tgic9nvGGYr3abJN7mACXq	12600000
1NbszxQWoSnt1BNDN8p5i8fm3SR3B3WSCU	12600000
17386ncDVus4V7f6FrVwcwhYBLY6jo9CYb	12600000
1pAxSAc4XoZuS2tRHX7GGnhmNRMtanxYX	12600000
39KgWqPeVraLRJkr7F5tDUJteMutnzHZmR	12600000
bc1q6txk48g7juc2hqae0rx6hl5zpgha854z6u9yql	12600000
1EnzYxqrNHnS9VkV7TMiRJnTQCZ2LggGik	12600000
bc1q0qm8r2634a0cams74x9dnjlngkvv2a6h9duw2c	12600000
1WSZ2G5JAMvXtttiAdkKCNjx1KKjoNgtP	12600000
3LkugohpRLRus4byybn9LZfH1S47A7MZ75	12600000
3MwPMrahXNuFHQCvxvXPoBadmif33B3naB	12600000
16Uow8DcUnjuGPQ7yYRdeEpe8whMBKwGhg	12600000
bc1q586cjgs3uz0sffhjljnuvl6kztju9p6l9dlq0e	12600000
bc1qk7t2vrmaz3d65f8n8ykyn9l4etk4c387fqnykt	12600000
bc1qyg0f3wc7w07xqz7f48tnzxt7kd0kukhsja0483	12600000
1EPT9JfS1bHxUzGk6KADEjKrbHNWHnYZrX	12600000
18T6baZnfE3Am4CpGyxZ43RpFNJezF1eeY	12600000
1GP3NxsQ9RpCgbpgrMcHEEuPLyN4HjdJSa	12600000
1AhRCB1GuQYdirH617mFonKvUwXMHcS4Lz	12600000
3H66KNLJ2JrT9jmnEeei2xuA6epoGqmq1y	12600000
3N8ebJVVggzHMYdAnBYr8imfwD6LmL3xJW	12600000
16scBbtD5u9BXnRP2n2RKcgMRdb1VuJw79	12600000
34HFNdWyN3cNKg33Beb2tNW5Vm8BNDD9vu	12600000
35z2fec3RD6aDyXmtdq9EwozHLvNHXpCrB	12600000
