block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
138709	13d9ed45d2a697ffacc775424cd9c250d2a506673d71fa0df5712ce16803c0cb	2011-07-30 00:54:49	258	1032	1	0	0	0	1	2	789000000	106.5939	788000000	106.4588	1000000	0.1351	3875970	0.5236	968992	0.1309	24.640177777778
138709	dd75cb8bfd0a29302a8adc12b842cd4372a183a04b0c5b0dc292ce7dc994c059	2011-07-30 00:54:49	618	2472	1	0	0	0	3	2	3064000000	413.9464	3064000000	413.9464	0	0	0	0	0	0	56.013297453704
138709	0261ba0c0cc4c73f357aa265d009fa7961712913528957ffd51c2ead0bde0098	2011-07-30 00:54:49	439	1756	1	0	0	0	2	2	8862474494	1197.3203	8862474494	1197.3203	0	0	0	0	0	0	41.886176715593
138709	bbef91981010aab7948d26c3060b01ea1f150648e1d1b1583f6c5a360f019f5b	2011-07-30 00:54:49	1305	5220	1	0	0	0	7	1	1706039749	230.486	1706000000	230.4806	39749	0.0054	30459	0.0041	7614.75	0.001	90.386700067396
138709	730bfa67e4a5623d2a312d3ef115b765666be6aa5a37751cb1ce68fa55fe6f91	2011-07-30 00:54:49	437	1748	1	0	0	0	2	2	1581000000	213.5931	1581000000	213.5931	0	0	0	0	0	0	29.279030671296
138709	a57304ad20a9c773da7b3ddee66d8f584343aefb279353d0568ef1c42d2acf30	2011-07-30 00:54:49	258	1032	1	0	0	0	1	2	31405370031	4242.8657	31405370031	4242.8657	0	0	0	0	0	0	0
138709	1a4e23b16cb34d988a11762e312085513d1fd379d39d510d9b4a998f608bbc0b	2011-07-30 00:54:49	795	3180	1	0	0	0	4	2	3262000000	440.6962	3262000000	440.6962	0	0	0	0	0	0	46.107621759259
138709	c143cff05d259ba657225a238d0181037251cd7558deec76c7f415de3ec5cac4	2011-07-30 00:54:49	258	1032	1	0	0	0	1	2	324000000	43.7724	323000000	43.6373	1000000	0.1351	3875970	0.5236	968992	0.1309	14.0268375
138709	0a9efb458d0c077ce9a88a4870e95e895057f55e0d4e4ffd801c69f8463c305d	2011-07-30 00:54:49	616	2464	1	0	0	0	3	2	302000000	40.8002	301000000	40.6651	1000000	0.1351	1623380	0.2193	405844	0.0548	34.143204166667
138709	4424f1a492aced62fa25a4db608a0f543bcaad01719f2f8b35d00500203a1265	2011-07-30 00:54:49	257	1028	1	0	0	0	1	2	32320300921	4366.4727	32320300921	4366.4727	0	0	0	0	0	0	0
138709	7463402374b913e901ec1da596bb1ca804104b86876f44cebdf9a6946a7f541c	2011-07-30 00:54:49	258	1032	1	0	0	0	1	2	28165737721	3805.1912	28165737721	3805.1912	0	0	0	0	0	0	0
138709	c47aac5842199b162f3f60d2efd2af33624aa8d445bc5bda2b84001015c39a25	2011-07-30 00:54:49	259	1036	1	0	0	0	1	2	27115812827	3663.3464	27115812827	3663.3464	0	0	0	0	0	0	0
138709	25b25166d98631a0f8fc1d89c9aefaf58685b128993c4ca4a1b0d5ac4305f0ed	2011-07-30 00:54:49	801	3204	1	0	0	0	4	2	101000000	13.6451	101000000	13.6451	0	0	0	0	0	0	38.640172916667
138709	4166a523ae44b6c5b4309cb40563a9e334a643b216f64ec179c8d2c48d98c2a4	2011-07-30 00:54:49	257	1028	1	0	0	0	1	2	23521191296	3177.7129	23521191296	3177.7129	0	0	0	0	0	0	0
138709	071a2712d4c3115af4a790ea6df6f9272fab9c7ea53539fe694fcfaacd85e5ac	2011-07-30 00:54:49	259	1036	1	0	0	0	1	2	23453693570	3168.594	23453693570	3168.594	0	0	0	0	0	0	0
138709	dcc9707423a50aa609002872b7780ef9d250fef2cb26b47e3719502c0c83145d	2011-07-30 00:54:49	977	3908	1	0	0	0	5	2	295000000	39.8545	295000000	39.8545	0	0	0	0	0	0	44.083351273148
138709	4933ea1c54ab0dfc06a67706c53053077cc54d3a4c0b78926f3bd31ce1964057	2011-07-30 00:54:49	257	1028	1	0	0	0	1	2	15271000000	2063.1121	15271000000	2063.1121	0	0	0	0	0	0	0
138709	78185959649d9a76b0cac3c67a9b77f0fcc7d00aa05dfc0648ca3712df74bc26	2011-07-30 00:54:49	259	1036	1	0	0	0	1	2	23072443388	3117.0872	23072443388	3117.0872	0	0	0	0	0	0	0
138709	78381f95106167ed56f9cd041e0889099355075198d483eb6e8fda6c278b0ebb	2011-07-30 00:54:49	258	1032	1	0	0	0	1	2	21144068104	2856.5637	21144068104	2856.5637	0	0	0	0	0	0	0
138709	a7953aa46220f0989c368291609f527532673ae7fc5e610372177b8d02e984f1	2011-07-30 00:54:49	259	1036	1	0	0	0	1	2	21196717506	2863.6765	21196717506	2863.6765	0	0	0	0	0	0	0
138709	1faf2504c403ff6b5edecbbaebdf1486c06ba27e6678cf89426e87f4724f1400	2011-07-30 00:54:49	258	1032	1	0	0	0	1	2	20649535409	2789.7522	20649535409	2789.7522	0	0	0	0	0	0	0
138709	ac3a50bdef708950fab27edbca8e2d56f4634ed7eace4f44f6b82a7c84d13c12	2011-07-30 00:54:49	258	1032	1	0	0	0	1	2	15557000000	2101.7507	15557000000	2101.7507	0	0	0	0	0	0	0
138709	985201fcb1477c0c26baa195c86c181a6a4ab32a4fa728ad77272770a3a1d18c	2011-07-30 00:54:49	440	1760	1	0	0	0	2	2	3500000000	472.85	3500000000	472.85	0	0	0	0	0	0	14.681597222222
138709	6865e24716214225acd2a5c0a273b8ddea98abc34ef0128c355f9187373e86bd	2011-07-30 00:54:49	258	1032	1	0	0	0	1	2	24309327300	3284.1902	24309327300	3284.1902	0	0	0	0	0	0	0
138709	d328c34f595d79c4a47821d8a3beb01684df273971a655bccfb4a88d63c50346	2011-07-30 00:54:49	257	1028	1	0	0	0	1	2	4998205348	675.2576	4998205348	675.2576	0	0	0	0	0	0	0
138709	8e8ea4e0ae3f26b2ea32eb512a049971b00f81219809813378dc1b4cdabacee8	2011-07-30 00:54:49	257	1028	1	0	0	0	1	2	4950330517	668.7897	4950330517	668.7897	0	0	0	0	0	0	0
138709	b4dc8b4af2f9967699b23c0be59f077b1ecaedad663ef7a84265617449c05300	2011-07-30 00:54:49	258	1032	1	0	0	0	1	2	4951076215	668.8904	4951076215	668.8904	0	0	0	0	0	0	0
138709	e26d7cbc176ca476b413491a94d45a6b6ad7d0d8d6221bc757286271a1821ccb	2011-07-30 00:54:49	257	1028	1	0	0	0	1	2	4931047486	666.1845	4931047486	666.1845	0	0	0	0	0	0	0
138709	6b80c4fb2ef193dba85e43e2bb6fcbf408d89c9f519640ecf732b92a40b53be2	2011-07-30 00:54:49	258	1032	1	0	0	0	1	2	4806850284	649.4055	4806850284	649.4055	0	0	0	0	0	0	0
138709	e806cb558992767a43aa8376a80c0fc7a4b0af5eb963d8e8bd0babb07cd94edc	2011-07-30 00:54:49	258	1032	1	0	0	0	1	2	4680331348	632.3128	4680331348	632.3128	0	0	0	0	0	0	0
138709	5bcf6f34161e7dbe51225eebc25e560ac084b9c720d55b2202ddf4a2812bdfbe	2011-07-30 00:54:49	259	1036	1	0	0	0	1	2	30000000	4.053	29000000	3.9179	1000000	0.1351	3861000	0.5216	965251	0.1304	3.5917222222222
138709	50b519f5f75e68f5ac0f4227135434005321c79e479eb08cf93077a9ee8d0260	2011-07-30 00:54:49	4225	16900	1	0	0	0	23	2	359649412	48.5886	354649412	47.9131	5000000	0.6755	1183430	0.1599	295858	0.04	54.358840048335
138709	3d495f1b0a8b93b210d43201aceee11a2cbe13b4b18023779292a7388ae8c519	2011-07-30 00:54:49	360	1440	1	0	0	0	1	5	95000000	12.8345	93000000	12.5643	2000000	0.2702	5555560	0.7506	1388890	0.1876	0.74025231481481
138709	52d0ffd4c15d0af7421c47fadec11491d8055d374634601a97ebd11695229bdc	2011-07-30 00:54:49	326	1304	1	0	0	0	1	4	4584000000	619.2984	4583000000	619.1633	1000000	0.1351	3067480	0.4144	766871	0.1036	0
138709	535c4a66cd6f25b0f83d38c68306c7837dc20100930dfdc21def60f805793171	2011-07-30 00:54:49	1880	7520	1	0	0	0	10	2	102765117	13.8836	96765117	13.073	6000000	0.8106	3191490	0.4312	797872	0.1078	2.5004581585501002
138709	6e8a78fc631a7684ce8a8fa54c4017ae809038540a8e8b8adf7089fa605ba2d4	2011-07-30 00:54:49	439	1756	1	0	0	0	2	2	66694125	9.0104	65694125	8.8753	1000000	0.1351	2277900	0.3077	569476	0.0769	0.32491137353877
138709	1f02ab3a35e4ddcedc436c45662b14661378af56368506c6e29473822aebf425	2011-07-30 00:54:49	224	896	1	0	0	0	1	1	150000000	20.265	149000000	20.1299	1000000	0.1351	4464290	0.6031	1116070	0.1508	0
138709	b1489a764df08dc15a560362ccc842dd64d227dff5947b869b0bd53ddfb6084d	2011-07-30 00:54:49	258	1032	1	0	0	0	1	2	688000000	92.9488	687000000	92.8137	1000000	0.1351	3875970	0.5236	968992	0.1309	0
138710	14b0e38b247e45a6fbb809db5befa41e96bc5c0bf0aae65b0fc40f2b871f41a5	2011-07-30 01:00:24	135	540	1	0	1	0	1	1	0	0	5007275140	676.4829	0	0	0	0	0	0	0
138710	272fef78beb419de34aecfb340529154fe28ab8606e3f2d13dfc35708180c90d	2011-07-30 01:00:24	15020	60080	1	0	0	0	83	2	80013800000	10809.8643	80013000000	10809.7568	800000	0.1081	53262.3	0.0072	13315.6	0.0018	2361.0268306019
138710	226c6e576bafc4e6c2cef82fca6a69b42c2d19803ef1ae3139f33f149e048831	2011-07-30 01:00:24	257	1028	1	0	0	0	1	2	16067000000	2170.6519	16067000000	2170.6519	0	0	0	0	0	0	0
138710	2a97a53358b5b732e6a74dcd0bf3878879177bf8a47cd37b58b8f557757ba47a	2011-07-30 01:00:24	258	1032	1	0	0	0	1	2	19187118360	2592.1797	19187118360	2592.1797	0	0	0	0	0	0	0
138710	2dc8d4bed992deae4dd2a854baa243e4c517f2cb86e0241b06a6ece6b31c4c4e	2011-07-30 01:00:24	257	1028	1	0	0	0	1	2	18226099930	2462.3462	18226099930	2462.3462	0	0	0	0	0	0	0
138710	9992797bfb2256207b5740ff8df9e4a93bccdb00623e1729c20d73bc16ad6e7b	2011-07-30 01:00:24	223	892	1	0	0	0	1	1	42000000	5.6742	42000000	5.6742	0	0	0	0	0	0	4.9770680555556
138710	0f1bb36d55a6d5421bae25a99faac0efb94878bc35b7c6344e45b0cd2363fd46	2011-07-30 01:00:24	1880	7520	1	0	0	0	10	2	101000000	13.6451	101000000	13.6451	0	0	0	0	0	0	38.631785763889
138710	75a0a6a3c48b2a6473ea5335a026c8e3037c1164565b1b86af9fffa8be6e1914	2011-07-30 01:00:24	224	896	1	0	0	0	1	1	1110000000	149.961	1110000000	149.961	0	0	0	0	0	0	5.3157951388889
138710	7c04d58ba239361979bb4cb93cc395c6b680c2e7599640d3616ce19cd850f697	2011-07-30 01:00:24	438	1752	1	0	0	0	2	2	31000000	4.1881	31000000	4.1881	0	0	0	0	0	0	7.5229888888889
138710	3b70791c2ed9b9c735f4a9bf516cba7788beab2f6d58a055e0aa3ec93318fe7c	2011-07-30 01:00:24	223	892	1	0	0	0	1	1	1292980000	174.6816	1292980000	174.6816	0	0	0	0	0	0	4.5402453958333
138710	badb7aa5d15dfc4ba20b64b7f0727e42e95699f323d90f218a63c15f212ba27c	2011-07-30 01:00:24	1514	6056	1	0	0	0	8	2	201322269	27.1986	201322269	27.1986	0	0	0	0	0	0	22.700285859665
138710	b8887b7fbd54e98cc878e141e3f27022f579c48a61724ce90f3a9f4df04561de	2011-07-30 01:00:24	259	1036	1	0	0	0	1	2	11000000	1.4861	11000000	1.4861	0	0	0	0	0	0	4.013178125
138710	85e8f19de4c685aeeb9e51fd1939a6ee15da69ad464c377cdc97c9cc82afd5f5	2011-07-30 01:00:24	258	1032	1	0	0	0	1	2	93501774	12.6321	93501774	12.6321	0	0	0	0	0	0	3.8091475599354
138710	4a1d5a133e7a28473802e964b38272a2b17d2ea5ef739811faf6d7b6c9d961f4	2011-07-30 01:00:24	259	1036	1	0	0	0	1	2	2235200089	301.9755	2235200089	301.9755	0	0	0	0	0	0	0
138710	b7a39e27cf41bf2d8b8a7fb1eeb70402d481f1409ea19984ea6c9a3a6687b2bc	2011-07-30 01:00:24	257	1028	1	0	0	0	1	2	206000000	27.8306	206000000	27.8306	0	0	0	0	0	0	3.6816539351852002
138710	67595f368c491faa999990a8bd37a70609e37256b62262c461bcc1af68929082	2011-07-30 01:00:24	258	1032	1	0	0	0	1	2	17988000000	2430.179	17988000000	2430.179	0	0	0	0	0	0	0
138710	c4e9beafddb12a4b871e9aa8bb5430d966850f4373b41bcbdcf59fa28e18c458	2011-07-30 01:00:24	3109	12436	1	0	0	0	17	1	572824974	77.3887	572800000	77.3853	24974	0.0034	8032.81	0.0011	2008.2	0.0003	39.160778444282
138710	8011f52a6a06ae95565b34b8109e77f40decb10af843877fea3178dd5c0c7b9f	2011-07-30 01:00:24	258	1032	1	0	0	0	1	2	16657224954	2250.3911	16657224954	2250.3911	0	0	0	0	0	0	0
138710	6f72caa8e2d9a2547395f128d67f5df14a67cbad1953949d018240020359229f	2011-07-30 01:00:24	403	1612	1	0	0	0	2	1	518450000	70.0426	518000000	69.9818	450000	0.0608	1116630	0.1509	279156	0.0377	5.1166637905093
138710	a4cdeb578868fbfebbf8ce0057a0f2a4a04929f81661b1344e9b607934ae913a	2011-07-30 01:00:24	259	1036	1	0	0	0	1	2	2352050000	317.762	2352050000	317.762	0	0	0	0	0	0	0
138710	8becef6b7349160913d625aaaacc5b1b08008dab3c6c17143ea8cd66cc8e52be	2011-07-30 01:00:24	259	1036	1	0	0	0	1	2	3842484185	519.1196	3842484185	519.1196	0	0	0	0	0	0	0
138710	c9617d15202fe6d0296ba2f9e840a98faf5e973980aa533a8cc39ea1abd2bf0d	2011-07-30 01:00:24	258	1032	1	0	0	0	1	2	4729750000	638.9893	4729700000	638.9825	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138710	487d652d98c8e99d1351946aa00f7091a54cec9bdc2ce7102d7f1f777166dc2d	2011-07-30 01:00:24	258	1032	1	0	0	0	1	2	4712700000	636.6858	4712650000	636.679	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138710	7f6d03c540806cfdafe8dd878264c2d8fc1650cc17a346f3e82f9eb65e0c91d7	2011-07-30 01:00:24	258	1032	1	0	0	0	1	2	4576900000	618.3392	4576850000	618.3325	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138710	b46245556f2cd343e241ed2212e5e5cd52f8b25fe7a76bab553a36145445ca11	2011-07-30 01:00:24	583	2332	1	0	0	0	3	1	202450000	27.351	202400000	27.3442	50000	0.0068	85763.3	0.0116	21440.8	0.0029	4.1896504050926
138710	31931d880348d86d5c619294248d80e9a92f5a0ecd30cd0d4172b264accfeacc	2011-07-30 01:00:24	258	1032	1	0	0	0	1	2	13399559983	1810.2806	13399509983	1810.2738	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138710	53c0b9df480b214b43a9ad82c4dc2ce33cf56617c87f109019047da9b7856de7	2011-07-30 01:00:24	258	1032	1	0	0	0	1	2	10143000000	1370.3193	10142950000	1370.3126	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138710	1c57aabbed96d7370d678fa661c6ea85331a4ea5f83dd9a3a3ad78aa685c4e91	2011-07-30 01:00:24	258	1032	1	0	0	0	1	2	9923714632	1340.6938	9923664632	1340.6871	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138710	bf703522d0b47b3a573c227a4be8b22c0f913d0c0bbfc4d4b3f4b5d8d7fb4732	2011-07-30 01:00:24	438	1752	1	0	0	0	2	2	370000000	49.987	369950000	49.9802	50000	0.0068	114155	0.0154	28538.8	0.0039	2.2072384259259
138710	586ea781a65241af4bc88bcfc60097746638fa036d292656f24bfa70d33a1d88	2011-07-30 01:00:24	257	1028	1	0	0	0	1	2	5984240000	808.4708	5984190000	808.4641	50000	0.0068	194553	0.0263	48638.1	0.0066	0
138710	24102f146915f12c11133fb9dd0b880560cea67bdfe1a23033bca3aed2fec133	2011-07-30 01:00:24	259	1036	1	0	0	0	1	2	2804365214	378.8698	2804315214	378.863	50000	0.0068	193050	0.0261	48262.5	0.0065	0
138710	0adc59369e680a78c89be23f2c918c2b1eb677f3951f16a23c767dca158d6d69	2011-07-30 01:00:24	584	2336	1	0	0	0	3	1	166000000	22.4266	165500000	22.3591	500000	0.0676	856164	0.1157	214041	0.0289	2.2699841435185
138710	2081f2cf7e512f31891d759a296f90da2f73be84130bb66aa3a9ea4755661dc4	2011-07-30 01:00:24	257	1028	1	0	0	0	1	2	7084205277	957.0762	7084155277	957.0694	50000	0.0068	194553	0.0263	48638.1	0.0066	0
138710	0b4dff2b4627856677e350b641325280e44380fdc2846233bc3e24773923184e	2011-07-30 01:00:24	258	1032	1	0	0	0	1	2	6859753101	926.7527	6859703101	926.7459	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138710	aa50c0d04e9cda60fccb0e25756438b75c645ddc50dcd1f93ba0e426690539ef	2011-07-30 01:00:24	621	2484	1	0	0	0	3	2	181614108	24.5361	181514108	24.5226	100000	0.0135	161031	0.0218	40257.6	0.0054	2.0128354876743
138710	b81db2ebacb5bc732aff0ce17e0c70a936724ffe2443555fffb1b1792e2dd38f	2011-07-30 01:00:24	258	1032	1	0	0	0	1	2	6393495514	863.7612	6393445514	863.7545	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138710	7162ef59084c8eb062fb56d768b870f6efccce4b776505882764e4db5ce05326	2011-07-30 01:00:24	257	1028	1	0	0	0	1	2	1910454187	258.1024	1910404187	258.0956	50000	0.0068	194553	0.0263	48638.1	0.0066	0
138710	a4366e640fba99781cc377a627e94995e33290459cae2c941e2f98cc65c7f1b8	2011-07-30 01:00:24	2418	9672	1	0	0	0	13	2	11536165021	1558.5359	11536015021	1558.5156	150000	0.0203	62034.7	0.0084	15508.7	0.0021	0
138710	c0851b6b0263584fbd6140ad6496609c1ca15438ee9f74825963f1e69e9818ce	2011-07-30 01:00:24	258	1032	1	0	0	0	1	2	4824542883	651.7958	4824492883	651.789	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138710	89ef877f4192ff08712a5f36773a5b8ffc6b1d670408ccf56990c365ed65c1ca	2011-07-30 01:00:24	258	1032	1	0	0	0	1	2	4797511448	648.1438	4797461448	648.137	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138710	278a52ec1d2a7d7719214416eccd59b8aa42d519e64d91e34789bb53664d2d1b	2011-07-30 01:00:24	258	1032	1	0	0	0	1	2	4695440509	634.354	4695390509	634.3473	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138710	d565fed1287e98a9466c1380c6f826c23c5454efc81002e215f413a57e3a81ce	2011-07-30 01:00:24	259	1036	1	0	0	0	1	2	276480865	37.3526	276430865	37.3458	50000	0.0068	193050	0.0261	48262.5	0.0065	0
138710	55574f6b7a379f8ef2172f1b29fdea8b2d90e5ac0537f3b066b0d7feac854de3	2011-07-30 01:00:24	258	1032	1	0	0	0	1	2	1300000	0.1756	1250000	0.1689	50000	0.0068	193798	0.0262	48449.6	0.0065	0.51309119212963
138710	f6d373d02795e5c7414307a5deafc2d446ce75578bf3740a4e586496ca657645	2011-07-30 01:00:24	257	1028	1	0	0	0	1	2	103000000	13.9153	102900000	13.9018	100000	0.0135	389105	0.0526	97276.3	0.0131	0.5809962962963
138710	6d1d4aca375c3db0c1da62474a35a1a0633fffb7800c9e16289387ce1f49296a	2011-07-30 01:00:24	1160	4640	1	0	0	0	6	2	102950000	13.9085	102850000	13.895	100000	0.0135	86206.9	0.0116	21551.7	0.0029	2.2793876215278
138710	b36570d02843030d207fec77ae225d3ee9dd9d126a2712b4add7e434d3230468	2011-07-30 01:00:24	258	1032	1	0	0	0	1	2	3957250000	534.6245	3957200000	534.6177	50000	0.0068	193798	0.0262	48449.6	0.0065	0
138710	c13129a719a123884dad0b7931323fd5c92d0fa1caef72fa6268b862cfbc6f93	2011-07-30 01:00:24	257	1028	1	0	0	0	1	2	3759650000	507.9287	3759600000	507.922	50000	0.0068	194553	0.0263	48638.1	0.0066	0
138710	d9501ba504f1613cf62b515fbbd25164a8cd914b26984549ce550ccbcde0e142	2011-07-30 01:00:24	224	896	1	0	0	0	1	1	801000000	108.2151	800500000	108.1476	500000	0.0676	2232140	0.3016	558036	0.0754	0
