block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
154911	50eae32001e7732a7ee05f1584cefe71dc06fc7ea43c4befe8a93e84fdc8be1d	2011-11-27 00:19:09	258	1032	1	0	0	0	1	2	14240000000	353.152	14240000000	353.152	0	0	0	0	0	0	0
154911	8f3de1cc3a3031ea10367524a491aec959fb07e3bfe4eaf19e8e8c6bdeaf8ced	2011-11-27 00:19:09	258	1032	1	0	0	0	1	2	4366000000	108.2768	4366000000	108.2768	0	0	0	0	0	0	0
154911	ce117196effe0477a7ebf58118961355c5222e34a4551ae2d9635b29ee7640a0	2011-11-27 00:19:09	618	2472	1	0	0	0	3	2	2003796500	49.6942	2003796500	49.6942	0	0	0	0	0	0	58.775308508912
154911	3dc2a7887e020f73ed073524185b05cc79159967815f55bd591317c961643f64	2011-11-27 00:19:09	1159	4636	1	0	0	0	6	2	10841028000	268.8575	10841028000	268.8575	0	0	0	0	0	0	0
154911	2d8bcac8e97f1fadc103181fc89f35df6854b4d72652bce9fdd8a87631469c23	2011-11-27 00:19:09	618	2472	1	0	0	0	3	2	10336631837	256.3485	10336631837	256.3485	0	0	0	0	0	0	0
154911	0431bba5d0c2c413ef7383c399c7df51e4ee3ec7080b6c162da2db05b312a4ce	2011-11-27 00:19:09	258	1032	1	0	0	0	1	2	5632950000	139.6972	5632900000	139.6959	50000	0.0012	193798	0.0048	48449.6	0.0012	0
154911	8122b6717128898ff06cf62d1b792b35d0409460eb47c11a75727966f44e8bf7	2011-11-27 00:19:09	257	1028	1	0	0	0	1	2	16819132288	417.1145	16819132288	417.1145	0	0	0	0	0	0	0
154911	1fe0ebde3c86d50ca7c6536d06d856e85295f138a0bb6b26129bfb3a7eb703cf	2011-11-27 00:19:09	797	3188	1	0	0	0	4	2	10122000000	251.0256	10122000000	251.0256	0	0	0	0	0	0	2.4370572916667
154911	9c9fd84ff2c66d56506d470af0817a67eaa46ebff0e64f06e27242a0fd4e6fa3	2011-11-27 00:19:09	258	1032	1	0	0	0	1	2	754985000	18.7236	754985000	18.7236	0	0	0	0	0	0	0
154911	478b0fcbb83a882dbd57f88fc14860d032877e85ecb7d4e88b3ed7c52a8ef5de	2011-11-27 00:19:09	257	1028	1	0	0	0	1	2	299950000	7.4388	299950000	7.4388	0	0	0	0	0	0	6.3092260648147995
154911	76a5529ba85de05ede449a1a4022a22dc6cf836378fa97a98a2446870e477e1c	2011-11-27 00:19:09	259	1036	1	0	0	0	1	2	2000000000	49.6	2000000000	49.6	0	0	0	0	0	0	0
154911	f1201683ca3a2a16a1794df855df90ba310d4b82c04aeb0156a7a85f8b2c18c6	2011-11-27 00:19:09	798	3192	1	0	0	0	4	2	13106181588	325.0333	13106181588	325.0333	0	0	0	0	0	0	0
154911	d0d36f927a1f65372e9c8f27e320815ee38cb242207e2fa115d4b4d7e3822c80	2011-11-27 00:19:09	438	1752	1	0	0	0	2	2	1054826509	26.1597	1054826509	26.1597	0	0	0	0	0	0	10.04295162898
154911	676ab60b8ee0a4f20077823c1b772a257c3c690c5229538f1c446e6404958838	2011-11-27 00:19:09	233	932	1	0	0	0	1	2	12577350000	311.9183	12577350000	311.9183	0	0	0	0	0	0	0
154911	79d0751e9a111c0b212a9b4667de6bde50dd52934bdc842208ed10dc94ad4f29	2011-11-27 00:19:09	298	1192	1	0	0	0	1	2	15007896182	372.1958	15007896182	372.1958	0	0	0	0	0	0	0
154911	e895961fa25f19828727b27e1f1959daab338fbb185fa20049194ef78b8d0cd5	2011-11-27 00:19:09	235	940	1	0	0	0	1	2	11391144812	282.5004	11391144812	282.5004	0	0	0	0	0	0	0
154911	4da013f35d96952812fe3f0e1f561ea08eeee71f2c3f4a5a3a530ffd9f86f4ba	2011-11-27 00:19:09	258	1032	1	0	0	0	1	2	1395900000	34.6183	1395850000	34.6171	50000	0.0012	193798	0.0048	48449.6	0.0012	0
154911	7d3fcfd5ce0702898588b963aeb5f41676ddd05acd781827d45516c91c63b559	2011-11-27 00:19:09	234	936	1	0	0	0	1	2	9966050973	247.1581	9966050973	247.1581	0	0	0	0	0	0	0
154911	cfc33965a2306b3b9fb2e7179aa9955585ae665cee4176b2a8a82e0e9a3614da	2011-11-27 00:19:09	940	3760	1	0	0	0	5	1	515774224	12.7912	515774224	12.7912	0	0	0	0	0	0	15.543458289909
154911	5a1b51d3616332581cd6ef4b3b3dd39dea90bb2ec86a12f61954dcf06b3d6f2b	2011-11-27 00:19:09	233	932	1	0	0	0	1	2	9642250000	239.1278	9642250000	239.1278	0	0	0	0	0	0	0
154911	99da820fee9629ba091525e234244dd9df1a4856fc8db65a013f4deb2bb2cadc	2011-11-27 00:19:09	235	940	1	0	0	0	1	2	9288100000	230.3449	9288100000	230.3449	0	0	0	0	0	0	0
154911	b63ba336df7cc1cb7062463f05d2abe7a50dc19a00995b0455ce4ed2eb679e80	2011-11-27 00:19:09	1695	6780	1	0	0	0	9	2	1001000000	24.8248	1001000000	24.8248	0	0	0	0	0	0	26.269539699074
154911	473de86c38b0aece4f461c364e130ce02eea544fe2f05f9514fdc22b03f867ff	2011-11-27 00:19:09	233	932	1	0	0	0	1	2	8748995570	216.9751	8748995570	216.9751	0	0	0	0	0	0	0
154911	0ee4dac167579b2014723fe45669f97f2f993a7cf972772b43f930510fd5d74f	2011-11-27 00:19:09	235	940	1	0	0	0	1	2	8375300000	207.7074	8375300000	207.7074	0	0	0	0	0	0	0
154911	88a0ef6267e15b35d3bf4f40e56577b7b1e84e035d4f3a5bdee1370754123fdb	2011-11-27 00:19:09	1337	5348	1	0	0	0	7	2	501116862	12.4277	501116862	12.4277	0	0	0	0	0	0	12.985870268466
154911	637a2f4b5e72acb3e8a5c9e44559b539e3f6cd19ba3f5ee1cdd807cf61b37154	2011-11-27 00:19:09	233	932	1	0	0	0	1	2	7825700000	194.0774	7825700000	194.0774	0	0	0	0	0	0	0
154911	609447a7efcb7fc4494878c011c0c9b28a9dfc9783f9ad8d9fed0e967ee4f6d0	2011-11-27 00:19:09	259	1036	1	0	0	0	1	2	8565582406	212.4265	8565582406	212.4265	0	0	0	0	0	0	0
154911	acff33ac9aa4847d6958de2af79e3dd772e159a6abf1fcc2620114cf9742dc52	2011-11-27 00:19:09	234	936	1	0	0	0	1	2	7580746867	188.0025	7580746867	188.0025	0	0	0	0	0	0	0
154911	3bdc3b8ec268c80fa962e54f49d1ce02be7fa88f31796c8c0777b20e9f1c291e	2011-11-27 00:19:09	235	940	1	0	0	0	1	2	7045272599	174.7228	7045272599	174.7228	0	0	0	0	0	0	0
154911	4539e61c5200aa3a22a63cb3b37a47a30acfab01f8f7cee6f527da7bb9bd9d32	2011-11-27 00:19:09	257	1028	1	0	0	0	1	2	2000000000	49.6	2000000000	49.6	0	0	0	0	0	0	0
154911	aa712d1d5bbf2bdad1bd62ef5e6983cc5908c07312e36f4864773469f901cd95	2011-11-27 00:19:09	258	1032	1	0	0	0	1	2	4715838952	116.9528	4715838952	116.9528	0	0	0	0	0	0	0
154911	1294c65cc96179f78c2a5aa2c886f124807c8fdd058b1500e91d367c2cb3d25c	2011-11-27 00:19:09	235	940	1	0	0	0	1	2	4996000000	123.9008	4996000000	123.9008	0	0	0	0	0	0	0
154911	9485f0a8a39474df64df40feae20be61b7a9f3d4ec283cd011ae1289ae40920a	2011-11-27 00:19:09	300	1200	1	0	0	0	1	2	5000010000	124.0003	5000010000	124.0003	0	0	0	0	0	0	0
154911	e66ee8d4982c751ed1eb2cc92d49a0ab61eb08c7f2af252d3fa9ee7761ca6468	2011-11-27 00:19:09	235	940	1	0	0	0	1	2	4857150000	120.4573	4857150000	120.4573	0	0	0	0	0	0	0
154911	1e74bd65583b587b9a5ae08257b0ceba3305702c5d7758b64c90a658f76bc4c5	2011-11-27 00:19:09	257	1028	1	0	0	0	1	2	2000000000	49.6	2000000000	49.6	0	0	0	0	0	0	0
154911	a2b19778620286f0e4bfe0fa782a486c63e546175a3c57755d23170d872325ff	2011-11-27 00:19:09	439	1756	1	0	0	0	2	2	128840327	3.1952	127840327	3.1704	1000000	0.0248	2277900	0.0565	569476	0.0141	1.1945347222222
154912	81f073ef76607f034928b3ce0a32d06db634b3a3ac4fcc487575030dd6b32240	2011-11-27 00:24:18	134	536	1	0	1	0	1	1	0	0	5002000463	124.0496	0	0	0	0	0	0	0
154912	0d6c9d531d96729f1281b46d9740f95abd2232c0c9921dd3cb0106f9c5da134b	2011-11-27 00:24:18	257	1028	1	0	0	0	1	2	5646000000	140.0208	5646000000	140.0208	0	0	0	0	0	0	179.58266180556
154912	962971a00a33ee9b71961d3d89ec9e311ad1c26d00e2fed402da239318aef019	2011-11-27 00:24:18	3682	14728	1	0	0	0	20	2	632898667	15.6959	632698667	15.6909	200000	0.005	54318.3	0.0013	13579.6	0.0003	802.99689612924
154912	56378166383ebb6cccce80d27fe1e785b54bd0203215d039577d049455cb068e	2011-11-27 00:24:18	3463	13852	1	0	0	0	19	1	1608450463	39.8896	1608000000	39.8784	450463	0.0112	130079	0.0032	32519.7	0.0008	48.210788403188
154912	f5aaafab2e68e772bb14028ed974ae7ae4bb9f85b1800d4d121d30ec6628b2b7	2011-11-27 00:24:18	257	1028	1	0	0	0	1	2	6239085927	154.7293	6239035927	154.7281	50000	0.0012	194553	0.0048	48638.1	0.0012	0
154912	95c9f289aa386893e58d556ec7553a8b73c3f5723b008bdd86472d2e1efc4956	2011-11-27 00:24:18	258	1032	1	0	0	0	1	2	898000000	22.2704	898000000	22.2704	0	0	0	0	0	0	0
154912	44cd723daa0a8a7bb66dcc6291cb08f2db6ffc4370239275d2f808308bbde19f	2011-11-27 00:24:18	258	1032	1	0	0	0	1	2	3453150000	85.6381	3453100000	85.6369	50000	0.0012	193798	0.0048	48449.6	0.0012	0
154912	2e89cbce9c567d78d6632ec0ab95e774a18937008f0be6484a3927abdf4d0153	2011-11-27 00:24:18	301	1204	1	0	0	0	1	2	5000050000	124.0012	5000050000	124.0012	0	0	0	0	0	0	0
154912	632fa58ee8d1e4981a9278d633cd58bfe0d9ba7c6ef2b2d83798d43cc98033c4	2011-11-27 00:24:18	259	1036	1	0	0	0	1	2	16795598348	416.5309	16795598348	416.5309	0	0	0	0	0	0	0
154912	d68034c5f97b8ddcde8c3891c222f294eba5eae4cb7d318e32bcc46d17092a61	2011-11-27 00:24:18	1158	4632	1	0	0	0	6	2	351199812	8.7098	351099812	8.7073	100000	0.0025	86355.8	0.0021	21588.9	0.0005	1.3125932605752
154912	9e27f913f24e643972e7083870d074ba9f00fd5d81579e72ba5aefcd5678bf24	2011-11-27 00:24:18	257	1028	1	0	0	0	1	2	30000000	0.744	29950000	0.7428	50000	0.0012	194553	0.0048	48638.1	0.0012	0.72873263888889
154912	761a35ea33fe5e60f932ae22ab7639d5c9b3140e77716c4fe7fae1deff134457	2011-11-27 00:24:18	598	2392	1	0	0	0	1	12	3336834420	82.7535	3336784420	82.7523	50000	0.0012	83612	0.0021	20903	0.0005	0
154912	3a4dbe2e8eb6740c603fb21530b9abebc61ad5c180c5944ba2f565275bc85b3e	2011-11-27 00:24:18	258	1032	1	0	0	0	1	2	8548852872	212.0116	8548802872	212.0103	50000	0.0012	193798	0.0048	48449.6	0.0012	0
154912	9115ba2f394b479da5903d84b3b6a1bd97d926664aa70aa3ee7d08cd2f2c39a2	2011-11-27 00:24:18	620	2480	1	0	0	0	3	2	951528000	23.5979	951478000	23.5967	50000	0.0012	80645.2	0.002	20161.3	0.0005	0
154912	4aa6531827bf391b558177938438a6fceb1195ae20694a634683c8fbedab3331	2011-11-27 00:24:18	259	1036	1	0	0	0	1	2	1010000000	25.048	1009950000	25.0468	50000	0.0012	193050	0.0048	48262.5	0.0012	0
154912	9a0e27e94b91fbc95e832e871126c7a9d256c2dd991164afb9048fd0a8f63be0	2011-11-27 00:24:18	259	1036	1	0	0	0	1	2	741393819	18.3866	741343819	18.3853	50000	0.0012	193050	0.0048	48262.5	0.0012	0
154912	ee39c008dd752da78d9a4ce29e9be2421c725782029e05b041120675b5c74116	2011-11-27 00:24:18	257	1028	1	0	0	0	1	2	555737063	13.7823	555687063	13.781	50000	0.0012	194553	0.0048	48638.1	0.0012	0
154912	d69b7e2e60dc62782b405c9b81ce65a2b9895338a99bf8c6300af76908fb01aa	2011-11-27 00:24:18	257	1028	1	0	0	0	1	2	16000000	0.3968	15950000	0.3956	50000	0.0012	194553	0.0048	48638.1	0.0012	0.17975185185185
154912	36c20524c0775a4ee8348334d4fa9a805001cab9ebf2d0453ed8f7ee148ef31d	2011-11-27 00:24:18	257	1028	1	0	0	0	1	2	132316450	3.2814	132266450	3.2802	50000	0.0012	194553	0.0048	48638.1	0.0012	0
154912	095acd9bc43081ee6aaca8eec7f69f6256d4917fc05e81e06722e9e010e760e2	2011-11-27 00:24:18	258	1032	1	0	0	0	1	2	137450000	3.4088	137400000	3.4075	50000	0.0012	193798	0.0048	48449.6	0.0012	0
154912	5c017fe5965651c9bf3ef6e21e16de3f898a7cfe84030fcd7b40c1c630f84ba0	2011-11-27 00:24:18	222	888	1	0	0	0	1	1	253000000	6.2744	252950000	6.2732	50000	0.0012	225225	0.0056	56306.3	0.0014	0
154912	5b9487fe50adb133b6ed8a8147c62ba9026c923d093e41fe864ea3fc3330a13a	2011-11-27 00:24:18	617	2468	1	0	0	0	3	2	123335782	3.0587	123285782	3.0575	50000	0.0012	81037.3	0.002	20259.3	0.0005	0
154912	d3c501adc3b40d3a5556b0f9e429ada63e4b448d8ecc2def2712fc3b677f1a6f	2011-11-27 00:24:18	618	2472	1	0	0	0	3	2	14081317	0.3492	13981317	0.3467	100000	0.0025	161812	0.004	40453.1	0.001	0
154912	a1356db57e6cf0abcb0d1bf434db03fcf7fa6c33c6253dc46cd40c4018261924	2011-11-27 00:24:18	258	1032	1	0	0	0	1	2	74450000	1.8464	74400000	1.8451	50000	0.0012	193798	0.0048	48449.6	0.0012	0
154912	5207ec1fcb25aebda548198c87a2fe322b50cb0cfbc6035a0adb03b1d73dab54	2011-11-27 00:24:18	799	3196	1	0	0	0	4	2	17212095	0.4269	17162095	0.4256	50000	0.0012	62578.2	0.0016	15644.6	0.0004	0
154912	51a90b9fb848f1ff26a246d786d65142cbea727d70ec3cc0e4090d16a4837da6	2011-11-27 00:24:18	618	2472	1	0	0	0	3	2	11122965	0.2758	11072965	0.2746	50000	0.0012	80906.1	0.002	20226.5	0.0005	0
154912	4d1b7ad2a299c4dbfa38afb5d7ac6d1ce042214d5cccb9ad0083ab1dbeeb8817	2011-11-27 00:24:18	258	1032	1	0	0	0	1	2	2407882	0.0597	2357882	0.0585	50000	0.0012	193798	0.0048	48449.6	0.0012	0
154912	262274388de47bab2ce2df498a71f98864bfc57e741047369b7428392596ca75	2011-11-27 00:24:18	439	1756	1	0	0	0	2	2	11950000	0.2964	11900000	0.2951	50000	0.0012	113895	0.0028	28473.8	0.0007	0
154912	1ce5ff6f47372aae6e0b6decd9f26ae21b34ff6e5903692514f8aec80a4a3d2d	2011-11-27 00:24:18	259	1036	1	0	0	0	1	2	4400000	0.1091	4300000	0.1066	100000	0.0025	386100	0.0096	96525.1	0.0024	0
154912	52d0107d064c6a432474afca24dc28a3694800122e8f8db2b28a9a09f31d608a	2011-11-27 00:24:18	437	1748	1	0	0	0	2	2	11900000	0.2951	11850000	0.2939	50000	0.0012	114416	0.0028	28604.1	0.0007	0
154912	a3d02a6c4e86592b663a16fbe88916f7e36b9935972161650ef45fb61607d769	2011-11-27 00:24:18	259	1036	1	0	0	0	1	2	3452600000	85.6245	3452550000	85.6232	50000	0.0012	193050	0.0048	48262.5	0.0012	0
154913	8005a2d14ef7aed9f460457065491cdc1907fddfc9462fc03bb8548e1d2f3255	2011-11-27 00:27:46	168	672	1	0	1	0	1	1	0	0	5000300000	124.0074	0	0	0	0	0	0	0
154913	6541e9358177ea5b55e54136f05038a8d024f111651d7c18237991a0254e6d2e	2011-11-27 00:27:46	797	3188	1	0	0	0	4	2	117475366391	2913.3892	117475366391	2913.3892	0	0	0	0	0	0	0
154913	e26f23fab937611da4e5a2fcef7d94488771814d7b868ba5b5040aa1b299a525	2011-11-27 00:27:46	439	1756	1	0	0	0	2	2	12108226777	300.284	12108226777	300.284	0	0	0	0	0	0	0
154913	cb0c8f969c05902ef8f8ce4fb539e25412747978b43501bdc784e472a42bd877	2011-11-27 00:27:46	798	3192	1	0	0	0	4	2	6251064414	155.0264	6251064414	155.0264	0	0	0	0	0	0	120.12156740639
154913	4e79149c1c40f4f7576d73055a0636e56e8848d1d6cddaaff5acf3ada7d9ab3a	2011-11-27 00:27:46	257	1028	1	0	0	0	1	2	62491000000	1549.7769	62490950000	1549.7755	50000	0.0012	194553	0.0048	48638.1	0.0012	0
154913	c113e948f89eaa69c39fa55775e722893de06c2071276ae05ac5da380e762752	2011-11-27 00:27:46	437	1748	1	0	0	0	2	2	12399457167	307.5065	12399457167	307.5065	0	0	0	0	0	0	40.195263433891
154913	58eb128b007256de0bcd67be764bba3cbad8d294f5cea2fe4ab05f59bb838af1	2011-11-27 00:27:46	225	900	1	0	0	0	1	1	1000000000	24.8	1000000000	24.8	0	0	0	0	0	0	0
154913	dc16d1fc4ed0c75216c2b244657cf9f1f066d03656604c43144e6e70cccd576f	2011-11-27 00:27:46	258	1032	1	0	0	0	1	2	1930140656	47.8675	1930140656	47.8675	0	0	0	0	0	0	0
154913	e2ddd63d8c859d363c4a36a381c06db4c0dde251845471efa18016027040469a	2011-11-27 00:27:46	233	932	1	0	0	0	1	2	4312900000	106.9599	4312900000	106.9599	0	0	0	0	0	0	0
154913	1c15613eb8c8fdb3ade4db646b7f567e059f0211cd51926d9b7eda9ca6ca6fa5	2011-11-27 00:27:46	234	936	1	0	0	0	1	2	3928900600	97.4367	3928900600	97.4367	0	0	0	0	0	0	0
154913	aa281b7d3514cd742c8d41a87d75ac149492a1e68b9a8723359a07718a1cfcce	2011-11-27 00:27:46	233	932	1	0	0	0	1	2	3849000000	95.4552	3849000000	95.4552	0	0	0	0	0	0	0
154913	3e96960b63e2cd732f7d8a544bccb0f35dd395a60f62c1965bdaa9349b4f6ede	2011-11-27 00:27:46	259	1036	1	0	0	0	1	2	190412200	4.7222	190312200	4.7197	100000	0.0025	386100	0.0096	96525.1	0.0024	0
154913	f63646a800bb2939409b4ae6790178b5503b0105ec82fb22f785d3c455e9b2a4	2011-11-27 00:27:46	617	2468	1	0	0	0	3	2	409910000	10.1658	409860000	10.1645	50000	0.0012	81037.3	0.002	20259.3	0.0005	0
154913	0c8b9af5e3b7e5ea5141361e25e0989fb1951bd57fa684382ea5a1609846052e	2011-11-27 00:27:46	799	3196	1	0	0	0	4	2	2201772	0.0546	2151772	0.0534	50000	0.0012	62578.2	0.0016	15644.6	0.0004	0.061208694424537
154913	db10e4b990f2767d9e849da3c9b588626eccebe20b1144185b0bc51ad9e3183c	2011-11-27 00:27:46	439	1756	1	0	0	0	2	2	44766592	1.1102	44716592	1.109	50000	0.0012	113895	0.0028	28473.8	0.0007	0
154914	eea2ff378a30e73188025b22fc4264f550c8998a8eb44d171283f5775b7d45e9	2011-11-27 00:38:26	168	672	1	0	1	0	1	1	0	0	5000650000	124.0161	0	0	0	0	0	0	0
154914	477a9c86859fc6a95fff1339c40235c5e49a69eb128f52f0ae6436ac05c4fadd	2011-11-27 00:38:26	259	1036	1	0	0	0	1	2	237241487435	5883.5889	237241487435	5883.5889	0	0	0	0	0	0	0
154914	c368c0d06e4fda620a3b0d177248449f89ed31407052f0ea762ddbe176b0d338	2011-11-27 00:38:26	797	3188	1	0	0	0	4	2	193006615075	4786.564	193006615075	4786.564	0	0	0	0	0	0	0
154914	00b888809359351ba14f5557578698b61f40229bf80a8652f4e029a859c1389a	2011-11-27 00:38:26	258	1032	1	0	0	0	1	2	7340000000	182.032	7340000000	182.032	0	0	0	0	0	0	369.07032175926
154914	c72491be7cd41af839b49c897152fde519eafd1c79c35bb63771280b00feba89	2011-11-27 00:38:26	257	1028	1	0	0	0	1	2	43708000000	1083.9584	43708000000	1083.9584	0	0	0	0	0	0	0
154914	253c7e2fe187c6a4862d2159adcd4cc6da242a2a528334c8693c03b684b3ccfb	2011-11-27 00:38:26	438	1752	1	0	0	0	2	2	2712320800	67.2656	2712320800	67.2656	0	0	0	0	0	0	40.200824537037
154914	a547c5881918e043f840d0a69f6eddfb1afb0b83b21a4b0fabadc362be75bccd	2011-11-27 00:38:26	617	2468	1	0	0	0	3	2	1242000000	30.8016	1241950000	30.8004	50000	0.0012	81037.3	0.002	20259.3	0.0005	11.806481481481
154914	c1086c8f2a343567d70937acd4bf55d9af29d362a9815a6b8e3f7708d08de90d	2011-11-27 00:38:26	225	900	1	0	0	0	1	1	2000000	0.0496	2000000	0.0496	0	0	0	0	0	0	3.6194053240741
154914	cbd34c3b7dd2082a22dc2d73f705208b06c9a86e747861022004ff2e8a40e37c	2011-11-27 00:38:26	259	1036	1	0	0	0	1	2	8711600000	216.0477	8711550000	216.0464	50000	0.0012	193050	0.0048	48262.5	0.0012	0
154914	4e5e9cd94f97511b2858c17a59551fe04acc3a4f8d1a512fdff78710c0805e93	2011-11-27 00:38:26	259	1036	1	0	0	0	1	2	20000000	0.496	20000000	0.496	0	0	0	0	0	0	3.2138171296296
154914	ef44acf5959eeb0daaf5a917b8650daa683f49a6b65657337932fc1cc540e8f0	2011-11-27 00:38:26	617	2468	1	0	0	0	3	2	36000000	0.8928	36000000	0.8928	0	0	0	0	0	0	4.3426900462963
154914	afdd3dae19803542d603674a0988022be87e9e67ddbff6c563faa2a81b6e4494	2011-11-27 00:38:26	292	1168	1	0	0	0	1	3	222849968	5.5267	222849968	5.5267	0	0	0	0	0	0	0
154914	c0b8187319c1a45c08fdd8ec0c4c83a16ff41e0e88e1696fb53971049a97a286	2011-11-27 00:38:26	259	1036	1	0	0	0	1	2	100955700	2.5037	100955700	2.5037	0	0	0	0	0	0	1.6705364025
154914	3bbc6a8d19db8830e6e2bf5a0103c54f95ee656af2492133da6c643ecbbb0526	2011-11-27 00:38:26	233	932	1	0	0	0	1	2	3216292246	79.764	3216292246	79.764	0	0	0	0	0	0	0
154914	6d934fb94b3b2e0e4c5c73010890f8de1a447cff32f8c81692ac75e4249788ac	2011-11-27 00:38:26	234	936	1	0	0	0	1	2	4845000000	120.156	4845000000	120.156	0	0	0	0	0	0	0
154914	cdc846f6e27399c590b99653bf81c2e2e78ff8452a45e970f6dc6ab80f3745b0	2011-11-27 00:38:26	234	936	1	0	0	0	1	2	4839150000	120.0109	4839150000	120.0109	0	0	0	0	0	0	0
154914	dc47f61dae91f0176d33d9cfc7b509e6b6b4a5aff1e1bd216a47369acb20c28f	2011-11-27 00:38:26	437	1748	1	0	0	0	2	2	198127547	4.9136	198127547	4.9136	0	0	0	0	0	0	1.2692840809809
154914	9eac70fcd3738914aef9d64927c8d96ae761fa9ee0b0fafef0878e194d002c89	2011-11-27 00:38:26	258	1032	1	0	0	0	1	2	4387709568	108.8152	4387659568	108.814	50000	0.0012	193798	0.0048	48449.6	0.0012	0
154914	79554e06ebe3adbcaf924fde475c400d03b801c9b32c5d3df3cbea430f84078b	2011-11-27 00:38:26	259	1036	1	0	0	0	1	2	2005000000	49.724	2004950000	49.7228	50000	0.0012	193050	0.0048	48262.5	0.0012	0
154914	f97bbb09c9643ab15f90682599b585c5368c7f99f56c1768d994d3e67ae804a0	2011-11-27 00:38:26	259	1036	1	0	0	0	1	2	1100000000	27.28	1099950000	27.2788	50000	0.0012	193050	0.0048	48262.5	0.0012	0
154914	e979b70cd2fb0e1af74e799e39c34619e5c6261460e126d68c19d5b5451ada0b	2011-11-27 00:38:26	439	1756	1	0	0	0	2	2	4024500000	99.8076	4024450000	99.8064	50000	0.0012	113895	0.0028	28473.8	0.0007	0.33123032407407
154914	2a339bb0c5c198c67ff6b34f05452ce0553e133d54c6713acce031f195702902	2011-11-27 00:38:26	798	3192	1	0	0	0	4	2	1553602380	38.5293	1553552380	38.5281	50000	0.0012	62656.6	0.0016	15664.2	0.0004	0.17614824365509
154914	77f1a649a9c4f099e5168a0a112967011dc6054cb4ca978c2b7de0461862a7b4	2011-11-27 00:38:26	258	1032	1	0	0	0	1	2	185000000	4.588	184950000	4.5868	50000	0.0012	193798	0.0048	48449.6	0.0012	0
154914	e9703332fa5ab26138b1e187713857cbdb0ec6a93dbd4d652574e9a2d3de0b45	2011-11-27 00:38:26	439	1756	1	0	0	0	2	2	470482495	11.668	470432495	11.6667	50000	0.0012	113895	0.0028	28473.8	0.0007	0
154914	941f6a32f6adc17b8731a601063f81838bce8066e7f18209345de8d32792907c	2011-11-27 00:38:26	258	1032	1	0	0	0	1	2	556784420	13.8083	556734420	13.807	50000	0.0012	193798	0.0048	48449.6	0.0012	0
154914	723638729924a9a7e2452972860bbfa338b990ba7bde8ad8b7139e0cf2f69699	2011-11-27 00:38:26	259	1036	1	0	0	0	1	2	46701842	1.1582	46651842	1.157	50000	0.0012	193050	0.0048	48262.5	0.0012	0
