block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
155290	61feb8c39d38781f3888444b72a9c33844951c4274af59a6dcfbb12e81f006f2	2011-11-30 01:16:45	259	1036	1	0	0	0	1	2	409600000	11.4278	409500000	11.425	100000	0.0028	386100	0.0108	96525.1	0.0027	0
155290	1a8fd1db2f1f5a11311ffabf301669c5dac6356b895ccb9754b5c61eebadc277	2011-11-30 01:16:45	257	1028	1	0	0	0	1	2	359500000	10.0301	359400000	10.0273	100000	0.0028	389105	0.0109	97276.3	0.0027	0
155291	2efe22aa56cc22520dacf03dae3f7ae9e1989f48d1dcaf4374773406588ef2e3	2011-11-30 00:11:50	135	540	1	0	1	0	1	1	0	0	5004002372	139.6117	0	0	0	0	0	0	0
155291	e808926a9036a12142f0bc83aa20026528a8dbe7d44ca99c89549bc675e1ab17	2011-11-30 00:11:50	257	1028	1	0	0	0	1	2	249794000000	6969.2524	249794000000	6969.2524	0	0	0	0	0	0	24805.98976713
155291	1a3636d6930995dad5adf56243ac7f3b23e8a56b8475ff6a0734bc9fca76bb36	2011-11-30 00:11:50	259	1036	1	0	0	0	1	2	126097000000	3518.1062	126097000000	3518.1062	0	0	0	0	0	0	12522.161828009
155291	dd4e2924c6b1df0dd823da5b64d955458a603025db549a0feff27fda555d32a4	2011-11-30 00:11:50	258	1032	1	0	0	0	1	2	112391000000	3135.7087	112391000000	3135.7087	0	0	0	0	0	0	11161.07671088
155291	78d53282ebb73c97ad84f681929e9ec662e239628c629d952c879d3387413c6a	2011-11-30 00:11:50	440	1760	1	0	0	0	2	2	10885000000	303.6915	10883000000	303.6357	2000000	0.0558	4545450	0.1268	1136360	0.0317	5067.1321059028
155291	06359247b98c944661cc54417fedf03402919f38b3fe25dae1c1f447f9817b47	2011-11-30 00:11:50	192	768	1	0	0	0	1	2	5003114418	139.5869	5003114417	139.5869	1	0	5.20833	0	1.30208	0	1336.4413041757
155291	ef52bcbe5423b3ed687979bd9b79a974e9cc1bd3996719e07ee1ddd22b94fe12	2011-11-30 00:11:50	439	1756	1	0	0	0	2	2	1839992827	51.3358	1839992827	51.3358	0	0	0	0	0	0	1814.9530765538
155291	0e63c9a0854538005fbd2e307627463b6a6fa7372f88ccab351207cd64a9f3d1	2011-11-30 00:11:50	257	1028	1	0	0	0	1	2	600000000	16.74	600000000	16.74	0	0	0	0	0	0	846.91333333333
155291	761fdcc65fe51521ceb4eb87f6b1e5c5c49576f46dc218eb4ffe1de154016246	2011-11-30 00:11:50	258	1032	1	0	0	0	1	2	9900000000	276.21	9900000000	276.21	0	0	0	0	0	0	835.65510416667
155291	e920856ce6e3c160bb3d994e189e1a23d04fda5d8ff6dec0832701756e1ea960	2011-11-30 00:11:50	258	1032	1	0	0	0	1	2	800000000	22.32	800000000	22.32	0	0	0	0	0	0	768.05537037037
155291	fa7661a3516306d573ce18bf52a372e310d24f76154acd475a5ede47cac05ad4	2011-11-30 00:11:50	258	1032	1	0	0	0	1	2	5224259285	145.7568	5224259285	145.7568	0	0	0	0	0	0	735.71598836436
155291	6bbf2615f13b424ccf0610c6bbd5f36f721845f3e93dc009594f9cb8e2468ea6	2011-11-30 00:11:50	257	1028	1	0	0	0	1	2	800000000	22.32	800000000	22.32	0	0	0	0	0	0	612.05972222222
155291	c9b136bef63bb8b1a4ad1860a4d91100d2db2211cb7f437811c91d6f7c758d76	2011-11-30 00:11:50	258	1032	1	0	0	0	1	2	698000000	19.4742	698000000	19.4742	0	0	0	0	0	0	492.96476203704
155291	e46973edea674a213e0f78e2350719bcae159e9b33055d3b0e53f28e4d3e3bd4	2011-11-30 00:11:50	259	1036	1	0	0	0	1	2	699368405195	19512.3789	699368405195	19512.3789	0	0	0	0	0	0	0
155291	63f07ac50f01c2a8e70f83e9f309388051f4237dc24a766ac55b0d4b05d36078	2011-11-30 00:11:50	258	1032	1	0	0	0	1	2	600000000	16.74	600000000	16.74	0	0	0	0	0	0	439.31368055556
155291	2d95ed0d879f61905eaed1c10d1ac22d648b65b2837b36c2c37e126032422fe7	2011-11-30 00:11:50	257	1028	1	0	0	0	1	2	1003000000	27.9837	1003000000	27.9837	0	0	0	0	0	0	429.05240451389
155291	cb2dcd2ab32cb29029859fd62399c36d89bdc7ce233602f7302a0853fa0fa357	2011-11-30 00:11:50	439	1756	1	0	0	0	2	2	11784176925	328.7785	11784176925	328.7785	0	0	0	0	0	0	655.8142495273
155291	3bc29e9debda53ddaa4df84ac95543530b126623372a1b5396ac0eddcf04b560	2011-11-30 00:11:50	796	3184	1	0	0	0	4	2	31001400000	864.939	31001400000	864.939	0	0	0	0	0	0	1036.5457916204
155291	a3f7dfb9a7c3990e771fba24f4031760c85066a44f28a5945c51339ce95b522e	2011-11-30 00:11:50	5479	21916	1	0	0	0	30	2	15001014128	418.5283	15001014128	418.5283	0	0	0	0	0	0	6783.3409469007
155291	47fa18007bee377d6d3688f90584677acd501436768044c0571d765bfca4ae90	2011-11-30 00:11:50	225	900	1	0	0	0	1	1	1356000000	37.8324	1356000000	37.8324	0	0	0	0	0	0	259.01200833333
155291	bd395f0ebfcb690bd38e6363c14bf377329c977d4414745590a9e3f384debc69	2011-11-30 00:11:50	258	1032	1	0	0	0	1	2	424759232000	11850.7822	424759232000	11850.7822	0	0	0	0	0	0	0
155291	23d01d1cdfa6b238a4679f88c7bf1db2dcef18754c32fb0011601b24c9e0653a	2011-11-30 00:11:50	258	1032	1	0	0	0	1	2	79428000000	2216.0413	79428000000	2216.0413	0	0	0	0	0	0	0
155291	feb272cc4797cf623165b1b6698816b40499804f2aaf40bb46974b1124b163d6	2011-11-30 00:11:50	257	1028	1	0	0	0	1	2	305783850358	8531.3691	305783850358	8531.3691	0	0	0	0	0	0	0
155291	3c34ad966a0315d66395bc3704d6b48d9509d808768ec1769523b4b1183b15b8	2011-11-30 00:11:50	620	2480	1	0	0	0	3	2	23018000000	642.2022	23018000000	642.2022	0	0	0	0	0	0	443.47725023148
155291	8db714dbc14376961a2596d58f441736743a49d0c8938673ce394a1c84dd6bfc	2011-11-30 00:11:50	980	3920	1	0	0	0	5	2	1709000005	47.6811	1709000005	47.6811	0	0	0	0	0	0	648.32426291624
155291	b6c3432c443875aef22bcfeb5f8a1fb0fd8e746cd6a302baa14870d4a24784e8	2011-11-30 00:11:50	2740	10960	1	0	0	0	15	1	5000002371	139.5001	5000000000	139.5	2371	0.0001	865.328	0	216.332	0	1845.3364244581
155291	4c7bf3fc874e9c51b8268d744504a5fd73e26d8e1ed62c55fa106643c6fce48f	2011-11-30 00:11:50	258	1032	1	0	0	0	1	2	5000000000	139.5	5000000000	139.5	0	0	0	0	0	0	162.62789351852
155291	f5a58fd2006b3aeb34bd0956e8c508083ed5d175a6cf6a371b2d6eabf366f3ff	2011-11-30 00:11:50	257	1028	1	0	0	0	1	2	2098000000	58.5342	2098000000	58.5342	0	0	0	0	0	0	110.64837430556
155291	58e1eeef00c3282759f32f42ee9d4ee2eccdcbe94aa28e9d569d019702e0b591	2011-11-30 00:11:50	258	1032	1	0	0	0	1	2	15000000000	418.5	15000000000	418.5	0	0	0	0	0	0	101.47916666667
155291	16160ab657c5cdd603249693d944672b63a2a35d4e49054f4530a53f5c27f059	2011-11-30 00:11:50	977	3908	1	0	0	0	5	2	5183180186	144.6107	5183180186	144.6107	0	0	0	0	0	0	354.56333333333
155291	abcfae2f4e026ecc0a916a7dd8b1ebb55d35eb252c8e6a71d0e9a5caf3d52609	2011-11-30 00:11:50	258	1032	1	0	0	0	1	2	2359171678	65.8209	2359171678	65.8209	0	0	0	0	0	0	88.038607535587
155291	87e2fe12bc9fe367a08fce877170a2de98cb202165f4d35c2dfd882fcd90bb7e	2011-11-30 00:11:50	403	1612	1	0	0	0	2	1	1020840734	28.4815	1020840734	28.4815	0	0	0	0	0	0	135.01712978717
155291	297f8417b4ab6feb6639ca42b19158e96b7b135931093d7db0ced8755fd5a30a	2011-11-30 00:11:50	223	892	1	0	0	0	1	1	100000000	2.79	100000000	2.79	0	0	0	0	0	0	70.299016203704
155291	0b0d4fe2c573be8efec1a1d40913cd7e28670b9e611157f6523c396eb7734a4e	2011-11-30 00:11:50	224	896	1	0	0	0	1	1	100000000	2.79	100000000	2.79	0	0	0	0	0	0	70.299016203704
155291	aac4584c0d1d42a60504012e53759e4cca32037295154a6e3b4d86265b4d2c9c	2011-11-30 00:11:50	980	3920	1	0	0	0	5	2	5040334157	140.6253	5040334157	140.6253	0	0	0	0	0	0	309.11736777356
155291	98b2d8631243f9cdecc278bd7b409be7900ddae972713b4e2906d7c6eb6bff72	2011-11-30 00:11:50	617	2468	1	0	0	0	3	2	2676328383	74.6696	2676328383	74.6696	0	0	0	0	0	0	195.54474505555999
155291	60bdaccf3e3e9012abc83d7eb8c34a827f9f429415f5103a5b6bb9ed11ced26e	2011-11-30 00:11:50	259	1036	1	0	0	0	1	2	120000000000	3348	120000000000	3348	0	0	0	0	0	0	0
155291	6ca216e36556484b70ac22bb2cfccd30b9526fb99996fb81baeb4391ddea390b	2011-11-30 00:11:50	1337	5348	1	0	0	0	7	2	1060692700	29.5933	1060692700	29.5933	0	0	0	0	0	0	368.19469369527
155291	a71d7adaaeb374b075703ee451c1f2f8aaa26cec371ea70dd82083bfa575c7b4	2011-11-30 00:11:50	259	1036	1	0	0	0	1	2	5000250000	139.507	5000250000	139.507	0	0	0	0	0	0	63.003728732639
155291	a0aa20aafbd47853dae6ab17f0aa607650ed44df64cd522f0d70999de99e7fa9	2011-11-30 00:11:50	257	1028	1	0	0	0	1	2	5000550000	139.5154	5000550000	139.5154	0	0	0	0	0	0	62.299097517361
155291	be222a3854bac55b2ad4919405e14f696136a8f1504dc05acfc27caacc3336bf	2011-11-30 00:11:50	258	1032	1	0	0	0	1	2	5001200000	139.5335	5001200000	139.5335	0	0	0	0	0	0	62.160169490741
155291	695d27893d19b88de587da75a29701858539599800d528d98ce4a3f388c092a0	2011-11-30 00:11:50	258	1032	1	0	0	0	1	2	5000000000	139.5	5000000000	139.5	0	0	0	0	0	0	62.079861111111
155291	643fbf984cebfa105ca279bf44e9a70a50c10237c93791154ee1103308527792	2011-11-30 00:11:50	158	632	1	0	0	0	1	1	5000050000	139.5014	5000050000	139.5014	0	0	0	0	0	0	38.675155266204
155291	ca0b1f22b4701d99a15199ac242e13728edabe8a0f07c7d4dd38bfd2711799cf	2011-11-30 00:11:50	620	2480	1	0	0	0	3	2	933300000	26.0391	933300000	26.0391	0	0	0	0	0	0	155.44933350694
155291	81dadf4ffca567f7c1e992f05d9ed326c7aebc3719dbe46e242a2f1097347af3	2011-11-30 00:11:50	158	632	1	0	0	0	1	1	5000200000	139.5056	5000200000	139.5056	0	0	0	0	0	0	38.61728537037
155291	89535b68d874a865bf7739c978c8879045abdbdd8bc91d04ce22d388cd3ea678	2011-11-30 00:11:50	192	768	1	0	0	0	1	2	5002120002	139.5591	5002120002	139.5591	0	0	0	0	0	0	45.468344499661
155291	9ac92937c8c6236cf6bb17b7f7a5e156e8f8256362d09017c7b9071174805569	2011-11-30 00:11:50	258	1032	1	0	0	0	1	2	19993000000	557.8047	19993000000	557.8047	0	0	0	0	0	0	0
155291	708d039a2cdbed777e1f7d950050b7ee4980b4b4eef5d988bc4c2e8162365811	2011-11-30 00:11:50	257	1028	1	0	0	0	1	2	5001350000	139.5377	5001350000	139.5377	0	0	0	0	0	0	54.97896068287
155291	50e7911af75b2dac31dfcd81056f40432488a651b2323c82af25eb3a4cd55ee1	2011-11-30 00:11:50	223	892	1	0	0	0	1	1	1660000000	46.314	1660000000	46.314	0	0	0	0	0	0	50.201358796296
155291	840b91bbe757df558c2c4e4b10dd2106f15fbbf41924318b6c4898a7e46b46bc	2011-11-30 00:11:50	258	1032	1	0	0	0	1	2	5000200000	139.5056	5000200000	139.5056	0	0	0	0	0	0	54.768394351852
155291	8c9152cffc2913aaf4343970145f50e22308b0c5a2a0e03a384d275015c2b8c4	2011-11-30 00:11:50	259	1036	1	0	0	0	1	2	5001730605	139.5483	5001730605	139.5483	0	0	0	0	0	0	54.530441674604
155291	026f007e0a975433e8e9d3f00b43e6800284f0b2b4632eef06585bb10a815dc1	2011-11-30 00:11:50	257	1028	1	0	0	0	1	2	17438776303	486.5418	17438776303	486.5418	0	0	0	0	0	0	0
155291	cd486a5dc794f706a515ef3f02af9d41a44b7ed00dca0683a0ecb971264b1060	2011-11-30 00:11:50	259	1036	1	0	0	0	1	2	231633795029	6462.583	231633795029	6462.583	0	0	0	0	0	0	0
155291	a7fe401170c11acb1b50f838b561ff3a9f0f9885e2d8c125a58be8c097eaa9ee	2011-11-30 00:11:50	258	1032	1	0	0	0	1	2	5000161000	139.5045	5000161000	139.5045	0	0	0	0	0	0	49.826835853935
155291	74be5e047135748164a4d9d9ba0f297ce942a21c399af0e78b7c7d6a3e256193	2011-11-30 00:11:50	258	1032	1	0	0	0	1	2	5000651010	139.5182	5000651010	139.5182	0	0	0	0	0	0	47.999304347375
155291	94edca7ec1f69a8c139eb0ef72d33d85261b8f3414fb7c5da50f59f37a628b54	2011-11-30 00:11:50	980	3920	1	0	0	0	5	2	42568000000	1187.6472	42568000000	1187.6472	0	0	0	0	0	0	108.89541666667
155291	7badc1e991f9970405c2e6cf4cfd1fb4b2a6cd9cfa0df6e5b67217f8e50df083	2011-11-30 00:11:50	1878	7512	1	0	0	0	10	2	501000000	13.9779	501000000	13.9779	0	0	0	0	0	0	311.82498148148
155291	ef8424a9d2c9b708ee4af30a4f53d5b93a98156999941a2681e8308462d69162	2011-11-30 00:11:50	7999	31996	1	0	0	0	44	2	3001002287	83.728	3001002287	83.728	0	0	0	0	0	0	1257.1259813845
155291	860eeaf29b4b6a0ad06a0082183f0d2420f60835d078e75839ddd809f741f970	2011-11-30 00:11:50	1518	6072	1	0	0	0	8	2	301000000	8.3979	301000000	8.3979	0	0	0	0	0	0	203.96997210648
155291	f4ae208016f0f19501ca109daa2269bf9771da672673aa7a5a233b9829ad1433	2011-11-30 00:11:50	1877	7508	1	0	0	0	10	2	1001000138	27.9279	1001000138	27.9279	0	0	0	0	0	0	243.05022779677
155291	d3fd0de7c1405f218275b0260c762f59ed14f56f37cb23c626f798140bcd994e	2011-11-30 00:11:50	1519	6076	1	0	0	0	8	2	701000474	19.5579	701000474	19.5579	0	0	0	0	0	0	178.64060872898
155291	fa3eb6b79d8ac338ced48fd4b8b025e467076cd42cc6eb2bc5be8412b159180a	2011-11-30 00:11:50	258	1032	1	0	0	0	1	2	8133000000	226.9107	8133000000	226.9107	0	0	0	0	0	0	0
155291	a12ca01f7f61f47a49cf8a290ca60585b4d5e20f6ea2755b91b40e1968d79abb	2011-11-30 00:11:50	405	1620	1	0	0	0	2	1	46500000	1.2973	46500000	1.2973	0	0	0	0	0	0	39.941000983796
155291	bc5a138a9178a6838f7ea1d65dc783167c107e931c73a5f8b8e1b68135175302	2011-11-30 00:11:50	1156	4624	1	0	0	0	6	2	501036707	13.9789	501036707	13.9789	0	0	0	0	0	0	111.14944110976
155291	b34224e1d5b49fc6796212a231ccb87d126213c1af1ab6b23de4fb97ba7331df	2011-11-30 00:11:50	258	1032	1	0	0	0	1	2	7900000000	220.41	7900000000	220.41	0	0	0	0	0	0	0
155291	5734c8fa30f53b6716c6fe3a16a4dec2a3415b66b6d61db359fc853de1c92cc2	2011-11-30 00:11:50	224	896	1	0	0	0	1	1	26714000000	745.3206	26714000000	745.3206	0	0	0	0	0	0	0
155291	6a38f6679987fb61b296add5d95dcd14cd9ad7c4f78d1bdfa836e2a7642dc6c9	2011-11-30 00:11:50	1693	6772	1	0	0	0	9	2	701001267	19.5579	701001267	19.5579	0	0	0	0	0	0	144.84124790968
155291	3d761573b9633354ac4576d2051ad8d0953f7544fbe9129e06070a942aa74bb9	2011-11-30 00:11:50	259	1036	1	0	0	0	1	2	9295200000	259.3361	9295200000	259.3361	0	0	0	0	0	0	0
155291	54aa90510b7d3625381bbce37d01bc1d4fa320516aa2b10184ea78c58fa34d5d	2011-11-30 00:11:50	257	1028	1	0	0	0	1	2	898000000	25.0542	898000000	25.0542	0	0	0	0	0	0	20.605046527778
155291	61fd8852106ab807a0a590aa6268c8a69893da32fe27775ccab8aecd43bfca8a	2011-11-30 00:11:50	259	1036	1	0	0	0	1	2	12840690000	358.2552	12840690000	358.2552	0	0	0	0	0	0	0
155291	0c8927231c52e45202bc56d6ae425ec25d02ae0b26c61ecdb0047fecf09ec58c	2011-11-30 00:11:50	257	1028	1	0	0	0	1	2	32758855000	913.972	32758855000	913.972	0	0	0	0	0	0	0
155291	c715d855037583ba03b01acff3fbe3501537f8ba908691d828aced98dbd4e026	2011-11-30 00:11:50	438	1752	1	0	0	0	2	2	6089634320	169.9008	6089634320	169.9008	0	0	0	0	0	0	31.833140516528
155291	7e3ce156f33e1cc5c00068ffb28bb2e94a43aba7c3d70391ea30c43e6d24302f	2011-11-30 00:11:50	938	3752	1	0	0	0	1	22	5001450000	139.5405	5001450000	139.5405	0	0	0	0	0	0	61.803218663194
155291	26d5d605e1e40038653aa9a6d0ac18d1abaa0681f8042754037705d483749b63	2011-11-30 00:11:50	617	2468	1	0	0	0	3	2	267000000	7.4493	266000000	7.4214	1000000	0.0279	1620750	0.0452	405186	0.0113	6.7840037037037
155291	1740d24aa3257994cd300d9ec1aec99f515ede643791ff26ce8573b224242bb7	2011-11-30 00:11:50	438	1752	1	0	0	0	2	2	9140662	0.255	8140662	0.2271	1000000	0.0279	2283100	0.0637	570776	0.0159	0.049978792964352
155292	535b6652f3583df092550093c726c3d69936f1d6b60cd72d633837ae005b2de7	2011-11-30 00:15:23	557	2228	1	0	1	0	1	12	0	0	5000750000	139.5209	0	0	0	0	0	0	0
155292	3025be83bc050aac7cb28d6c80edcac0538ccbac23745c1444041781cec3793e	2011-11-30 00:15:23	438	1752	1	0	0	0	2	2	1722246000	48.0507	1722196000	48.0493	50000	0.0014	114155	0.0032	28538.8	0.0008	28.342404445833
155292	30ab6d4e7941b17a4e450a1fcfb00792c8770fdb7a31c487a45a550ce4d1e0a4	2011-11-30 00:15:23	258	1032	1	0	0	0	1	2	82320000	2.2967	82270000	2.2953	50000	0.0014	193798	0.0054	48449.6	0.0014	15.684494388889
155292	58a207a4a708c6fbffdeac2fb74abd2a7c0b5f6b0cfc37437726449d7340ac02	2011-11-30 00:15:23	259	1036	1	0	0	0	1	2	28220500000	787.3519	28220450000	787.3505	50000	0.0014	193050	0.0054	48262.5	0.0013	0
155292	82fecef904f05ae641cd7e6543dcfa618dda7720b0b94241f4a4b14324dcc752	2011-11-30 00:15:23	259	1036	1	0	0	0	1	2	9214483770	257.0841	9214383770	257.0813	100000	0.0028	386100	0.0108	96525.1	0.0027	0
155292	0e8dc0d4450cfb011d183b64ee5bf7fc40e587702c96c28fbc9de87e7e49f8a0	2011-11-30 00:15:23	257	1028	1	0	0	0	1	2	818914030	22.8477	818864030	22.8463	50000	0.0014	194553	0.0054	48638.1	0.0014	0
155292	2046b8501d95940673fc41b387bf6ed9e3fe1d197f25ee7a47e8e402a47767da	2011-11-30 00:15:23	439	1756	1	0	0	0	2	2	901172515	25.1427	901122515	25.1413	50000	0.0014	113895	0.0032	28473.8	0.0008	1.5977220007321
155292	68360b4b49bc0d5a8ad267e04daa68dc319e12fd2f9cb0c0adeb8e2b9409d12d	2011-11-30 00:15:23	259	1036	1	0	0	0	1	2	1507039000	42.0464	1506989000	42.045	50000	0.0014	193050	0.0054	48262.5	0.0013	0
155292	5fdb2a8bf0b409e5300fb5884b5648c6211f854df2881619175f912c015ffe04	2011-11-30 00:15:23	293	1172	1	0	0	0	1	3	3275950000	91.399	3275900000	91.3976	50000	0.0014	170648	0.0048	42662.1	0.0012	0
155292	313be978fd352e8dd168b8e79d1a2cbbe6587143dbb46975cc76568d6d8608f5	2011-11-30 00:15:23	259	1036	1	0	0	0	1	2	2198356806	61.3342	2198306806	61.3328	50000	0.0014	193050	0.0054	48262.5	0.0013	0
155292	619014023165ec7e55e5fb20c83257934cd0eccd171910c2abaf688c6c9c8502	2011-11-30 00:15:23	257	1028	1	0	0	0	1	2	3567338693	99.5287	3567288693	99.5274	50000	0.0014	194553	0.0054	48638.1	0.0014	0
155292	f545f03a9b2ca9681d6205867ad96dbf6cd4b1debe2d8abad74173e14cd0e840	2011-11-30 00:15:23	438	1752	1	0	0	0	2	2	387400000	10.8085	387300000	10.8057	100000	0.0028	228310	0.0064	57077.6	0.0016	0
155292	747c54760136bb694f0280207e8a9310e7297c3181b1293cacbcd2120e232b6c	2011-11-30 00:15:23	259	1036	1	0	0	0	1	2	434843963	12.1321	434743963	12.1294	100000	0.0028	386100	0.0108	96525.1	0.0027	0
155293	c875990d6a2f039f0218f0dbb8bce67d5a55b16446dd4f4a8d504922edca2088	2011-11-30 00:15:22	136	544	1	0	1	0	1	1	0	0	5003811000	139.6063	0	0	0	0	0	0	0
155293	9776a212c899b4e21dd095a87d2eb6112b4c0a2466af74ebd78f219635cb3307	2011-11-30 00:15:22	258	1032	1	0	0	0	1	2	24986547075	697.1246	24986547075	697.1246	0	0	0	0	0	0	200.10638174856
155293	0e50e7630a7a7a622c257287bb742848f6c79c5cb9a9ceb3de5c102436793419	2011-11-30 00:15:22	617	2468	1	0	0	0	3	2	2215120925	61.8019	2215120925	61.8019	0	0	0	0	0	0	203.34034722222
155293	6a72ce2a431d3fa90020b07d9698e801282b6a13d8834d1eb2046ff05ba2e27d	2011-11-30 00:15:22	223	892	1	0	0	0	1	1	80000000000	2232	80000000000	2232	0	0	0	0	0	0	0
155293	70fd86357f4ac3b5447b025859eeb5828fcfa066a896dbe3c6f64c0b430c109d	2011-11-30 00:15:22	257	1028	1	0	0	0	1	2	9900000000	276.21	9900000000	276.21	0	0	0	0	0	0	0
155293	43020015a89a179b9787a73885761668ba0bbddf3c4b5e13aa70980791a48bdd	2011-11-30 00:15:22	223	892	1	0	0	0	1	1	6000000000	167.4	6000000000	167.4	0	0	0	0	0	0	0
155293	0e4cc37fc89610eb15476069c448c5dda4faff50b0cdbb4ee316a6b007c416f0	2011-11-30 00:15:22	259	1036	1	0	0	0	1	2	5000000000	139.5	5000000000	139.5	0	0	0	0	0	0	0
155293	fceaa0bd07776e914f6c8a7e604f99bb8fd1e9203529dec37198149907112611	2011-11-30 00:15:22	257	1028	1	0	0	0	1	2	5155140000	143.8284	5155140000	143.8284	0	0	0	0	0	0	0
155293	619d73d9368985e76942fc34fd2a816a1775d2b67688d9955069c3587086a94e	2011-11-30 00:15:22	4041	16164	1	0	0	0	22	2	301005294	8.398	301005294	8.398	0	0	0	0	0	0	250.22648087125
155293	1e17aff9d290d390fcdfd057b1518c284cf422afd010bfc393d54ffbe7356f63	2011-11-30 00:15:22	257	1028	1	0	0	0	1	2	7440000000	207.576	7440000000	207.576	0	0	0	0	0	0	0
155293	e9d86301e17fb9f902a17675d3035a6c7e4346492ccdd060922d5cdc5b791fa3	2011-11-30 00:15:22	618	2472	1	0	0	0	3	2	101190295	2.8232	101190295	2.8232	0	0	0	0	0	0	35.969981612606
155293	38aa9656a1c74c88ac37c8f2b710fadb156ff5f7f374a22cc1eb680e2227d72b	2011-11-30 00:15:22	439	1756	1	0	0	0	2	2	4301000000	119.9979	4301000000	119.9979	0	0	0	0	0	0	19.853375462963
155293	9dc630d12790a12139de054c839bf5b0945edf67fbce778e5cda0631b3f6a239	2011-11-30 00:15:22	258	1032	1	0	0	0	1	2	2511000000	70.0569	2511000000	70.0569	0	0	0	0	0	0	12.403875
