bc1qr75uq5vf0r9ms8unt4p2l9qvf8hgwa9qm40czw	6800
13kwZS17EZgVCeBvwNZ9UE4ZdcCDgyUT51	6800
1JxoBjraPd1QCVnEB83EXGBfZvijkSUEeK	6800
1kkMP1uRHSSJN5f1BbsH8Mm7hCG3nExmV	6800
1AdEBnHiwn8bfpSRdi9StLtRKBVgA7WB2V	6800
3ASfjSkZkVbqcHhUaEMJAtC7Z2tHKFH1pG	6800
14WxbXmeK5FREDwqpRtuW6duzXv1xMtBB2	6800
1MTGW3T49QczrBfskYGHghQsM3gQBk2s3g	6800
1JEJVNMNh14Q8qXV3tMqu26FmJbkT4ER84	6800
162vjkoU6W1v6CX7orCNZqg77WAsV4cdzc	6800
bc1qh65hxh780d4gl6mvg3lqkfxp0qhtxawkakaxjt	6800
1APpKWHdb7XobyuxjLAMPfsfz75Bwq3PUb	6800
1BoJiTMekKUiVMPdfDnBu6rEsdnFLCb8gm	6800
18mmnx8vq5rC5sXR37Hpk2wjyE9ihAVtze	6800
146cX7Jx942Vu34fdirZke46ggdNVznbeD	6800
1KgpkuzNxjy1jDDMeMFibgpkbQX5Qv8UP4	6800
bc1q63hvrh4pzwjp7yv9ws4u7p4gfjnym6njz7h8w6	6800
1EWWxo6yWaY8gojvWsbd1P3XiokQzd74Us	6800
bc1qrdyszecp2n84suntkgr7d2j45fpcj22zg622cw	6800
1CqoUMseEQnoJh9ZSxGnxPWFF4bnkpP5YS	6800
1EGGkDe6JcnGnrNzdaSVX7Hp8xnpDCRcCi	6800
bc1qalh0qvtlx0k4nm2y9esqrk60rjgwvd2tdtmga9	6800
1H9TpzrcanW2vsEz4U8j5i8AfxTdK1gZG5	6800
1Jruid5k21ASVsqMjpXbuf7WDCairUpUQE	6800
bc1qsqp4wl4fx5f8nudxzr3k0lsms6v6c6dv75pznt	6800
18fYhEiq9WE9wcLuEUsJ8Awf8sPJhy94wp	6800
1DfMFtJVRZVqCfuzTFEdud89Z41jWa8wgv	6800
16xrFwciVrJGFoZwUr7JgEbzaxvaQozXgV	6800
1A3NqQuxfdFL3BFmLMd6UpPLWdDPZtWuR6	6800
1FjxZmp7dD1Z4Y9QVW8A3Z5E2sNsEVd58s	6800
1KndNXM16Je2ViyPTZe1xdsmCvY9MfQVtG	6800
16P82Pw9spT7dWd6Y3kGhaHqHcdzvxhCd6	6800
bc1qlyh993smxt6auztd5x72wuky9k02n0a94e8z48	6800
1JKjcyiFJ8J1hAPVohMkx4bZwNRJmNB3x5	6800
1Ny99mAUWg7noZBj2EwXtAV79vftNhRh5M	6800
bc1q9t9c08ptce0eeh8wvsl7sy0xq8lan7639azgv9	6800
1JKBwz3AsAJSVtfAEWJqPUPEWx93r5eAer	6800
1KgGhyGCdAVPperLocqjTKPa4wAf6q85R	6800
1My2g7bWLSGw1MzMGz9q68QyG6QmL9iVhE	6800
13qm3WsCEiWLa1yqjWTZKYET5USFfono7V	6800
1K9YaEZpyS61kpzyrALdHbdtEXxZZXdjd5	6800
bc1qfpvcf486f6cj9jyf6tvpf29fqs4pnz4fqua45v	6800
1N68BDLAoUoQrqbTrgeZoM8ftLwFaUDsoV	6800
1GXHH9CUegv9sCW2Tj3nbQeZxGyvrJyKav	6800
1CsCufrfXeLu4VHq4AKpdU8ZTvACpSE3Zj	6800
bc1qpxnp3mszazu44zhy9mquyu5d3u2vanzmf7js48	6800
1JTWU4XA9AhZxY5GJ2hA3Qh9W7mKKBMMAx	6800
bc1q5txrrxll7wem5dr285zzn2l4m2nx8r88xca59g	6800
19WC7pyyktnymTNFWVU97YQScSSKhWPsba	6800
1599D1so4rYrKtdEoJgd76hxvJ1LXvSd7w	6800
1Pt57xRu3vssNWSouHMH1DVhimPaih3gek	6800
1JN5gyXYSh2pjydZQBJGZ34R1RkMTEuB9x	6800
14fAc2uS7NXJpDqZMcJjxdXzA4gYZwc6eU	6800
1NYas6aCNWVmEWEDG7EJhaRKfsapJaRcoD	6800
bc1q7lfvf72sf6nl6fqrrvhy6hzt00pt3mgh23zx7t	6800
bc1qnhjxnwqvdum5hcfy7637kwqjca2dlw2z66hq8j	6800
1LteisJTLv69mh4TZPiVSRJRdFCuxMMRHH	6800
bc1q4p32wh70thakrg9ha3hztp309k7tqt99t3z2tz	6800
1PHBuM3T6dn2qLzHtGE9wAM16we2oVwfEk	6800
1FYvEzb8oNqt8cJy5AMLhrR23mtgBnmMEh	6800
1PHmvQT3rtRmTWcS5aHc5J9xusRDBY7BDT	6800
bc1qxhvlzjy99hnpljsmpghxlnepvaf8xa7llmvlyz	6800
15u7FBS4ymT5xFLoAWKrDtnqgnzcnBZqxY	6800
1AjMoaBsXFtasgTZYgV7BR5EVoEawM369d	6800
13vXEfBCXVFKNmwbfT6aHC8UtY4rBBmBVQ	6800
1CwvcPei2LzHC1kxdhvt8UfjKjgqLTSFPJ	6800
1L5hLf1owRNiBmZ5PckwbRbVHvwzjzJy8t	6800
bc1qq0fkxw8ws5ljjvqdxhn3hzva66futuxx7p8w6l	6800
bc1q8fnt2nxnxr9k55ac2e36mxhcm5zkw7rc5wkqpx	6800
1QRGqzGjb8pnGguD2Aidkiedmq8XZkboi	6800
bc1q79g4f7m9mysllfj5yu49mut0c78v5l72ldrujq	6800
12wG4MaoJcsdym8mwwmNKjGEkUiNybj5pV	6800
13vMrfptC8jwztTFMrqA3uRTGnkUY8AEH1	6800
1PR4HsmAhTeHpKqo6Vr2S2Bkp3qiUp3XtF	6800
bc1qj5wcpeg73ltrpjrxcm9xl0zu8w3eey66zdjg9w	6800
198EPhvHrf2iaaszKzGRTM4YCHq7Uw3A7U	6800
3HzA5qBNSFCS13Pr9dpa1a8DvPus9KnaSC	6800
1Fsk75EwitY8Bet4T2at56aozkBD3F8JQ3	6800
13uS8tr2hgaoQSW5dRK9GycJK3Fv8XrvP9	6800
bc1qd8f73nyckz4xfwcdxw3hykrmjzg55f7vtrurke	6800
36H4B8wPkBFaY1k5AF2UcvYducoG149qGi	6800
bc1q0h4x4wt5zkrawjz4kxjevp3chvnf52mnxmj90e	6800
18B4DrfB47nvsmg2XnZuCRs5jVUju2zvnx	6800
1FCGMJ6V6G6zEKX3bx2Ez7wfKHJJFuZqkW	6800
13fomMhqKC5jzwueEEuno7RmiCkJY6mGfw	6800
bc1q7jm2ntm3nr0gq9sphjjv3njznyfve5p2hg4dh3	6800
1GhWrQrvUUciwdKgCVeEZPYK63huXEYbVC	6800
1GEWmFPXwzAJTmWH9FY347ZTFt84YE2aF	6800
12gSK2Z28BRaKWAXUyYTwcC34PybSuEo9N	6800
bc1ql56eregjuuxdyeathznpnlanjgxrwyw5afeezy	6800
bc1qvpd3ey722kghc7advh9n4c3eukmyxqmkhy6dys	6800
3HmiwvLsXuGnGJVfS2XAKoLDk71LdUgDRK	6800
1kC2FjzcDGvjoRVnCY3frGW7tJd8ZVnFA	6800
1B6oz86KAeMQKW94Bmf3WpS9K9rnDrYy6B	6800
12TAvHQJNmAEtJEMGBYJMQzqbyNZzFcsmm	6800
bc1qa8ercyg7g63qjkl0xflp7mflynvt5hey7csxcg	6800
bc1qplj4r4ws5xeyschlaa0ysmhe290qfg9h0fyvya	6800
198hLzngdp2JogMBJ8rQWbU7S2zKgx3scQ	6800
1LU6E4Lrpy7tAF4xighDkGW2WMmNonxQ9x	6800
1NSq7rq3eUvU6SbS5tEgs7AEHgREr5uxmd	6800
bc1qn427nkplryljsnqexl0pxd8jt3a0eedxrm7ut4	6800
16wVYXcJbCa2Cb46rp5nerdRQkzGu4kPxw	6800
1KTWkREDctkg2sUc3uX8ozM3NfuziL5bYi	6800
bc1qm7ggsyau2fgkzna5ed25vgn8th659ktf3ntcss	6800
bc1qwgeqa46kchmh3nppqc5600zq7mwp3k5j35umyp	6800
1MAXR41hyvwvfJwiQqfZ2nP2s3MPyurdry	6800
18piTSSPidGNQySiXCw3ZmLizXM1UxQHAC	6800
11mvcHLPSmA7db68bzzMGGhTMmpkTCMhG	6800
bc1qzhaclqmrfrsxfewvp5a0vyy5238dl5z2l8kuss	6800
13Rvj7JGGpLK8THfxFzZBM9nRU5RGP956Z	6800
bc1q0ygyy20tk2zgr3d0rxcygdhe6qzpafat7crk84	6800
17h3FxduRMnnkpogaGXsuhbwztevTKvbwh	6800
1K9d4Jqe2i8Spvg1r1GCntdECiVW2Bv8H6	6800
1AQmELCCnUt39SSr335WsdzET94XniDY7H	6800
131s6MFdcH3kABaKeQhHmQEaMbjAzEW8GM	6800
19qyzvVhEwG8rwKffSGk2viyuh6RyNZwiK	6800
3K2AKFs4AWvPfZKFX4eb1YoK5m5YM2a96e	6800
16Pibu68ujQAQNp2xiZJqYzbVXD7vZeszn	6800
bc1q0nqrd6ultzyl48n6kdvy43gmj4gfyc4pc5760s	6800
19rpqpqHipeNnrZ3bb7riKfmJARg1D3J9U	6800
1GB6uFt5RUFEkH9bGJb1JjJTnxAKKdAVin	6800
1FRub7mxvFCxehgKR4jZKLM6cc9QAKhPqa	6800
16ufesVbEmHHNYYn3R1PeFkbw2mcK2ua8J	6800
1DaArCnNgrcx4AGPRtmLMsfA7XcxkYvbcL	6800
bc1qh50zvflqul8p85gvxtj72jh59gck4yj0nhkdc5	6800
1FBQyDXDkUJDE18NV6peM2M7kkunHbNoAa	6800
1FJqRPg3A81w6wvYhUeHDdnpBwTSLaP92V	6800
bc1q3gax89pf8700mue3cclptptm9exp2ukee9uxxg	6800
bc1qm359l35catkj9lnhudhlta3y3cjnjwvg7qg322	6800
1BfweGhpTRQf9e7DD5JPVwsd6qvdcgVLXc	6800
1618n9sp5ceidASksSuRz9hqp9gewVZwea	6800
1NaQifDDeSCDPusWH7DZp2BT4KWGDct1Gf	6800
32bjHA7D2QrNsXBfNx1LkZFkgQ864pCUZg	6800
1A5s6b2iUJ1P7PrgwgmxkKW3ZrUGJ1GqWA	6800
18yVM4GJVgX3FsuyMPXMn9XtFCK4wciZUy	6800
bc1q58ye7smp80erfh0cfpgfwpdngjffk79k06337zrkd8qdj98wgzmsttmdsm	6800
1PSZpz59zshxrwjb4dWjNnXXbZoT8mY27R	6800
19DmUKmhS2Z5vyih11S4W8ohN6NmLhCCgE	6800
bc1qqgnv8j4uucnltljd8ymsxrykf733k58jjyhf0p	6800
16za5nMJpGKPggUHcbr6Q6TGkhbe2mdg4z	6800
1Do29Z3mrnoGowX6cNPP5n89h68TeWf1Pv	6800
16MbkG2MUE6xWBK3aAE4xpeqkKF8TnRYde	6800
1KYZMGegco82iDwK57Kxnmok5yhYbgLwU7	6800
16DnzPuX3PavLcygEJkLnjTLFFCbcrhm3b	6800
bc1qxqq6dt2q5426raj4m3l3jsd9r34u9eve7uh44v	6800
19hHGr5Q22Vpn1CfDkbnYGM67uKyFg8NBj	6800
1KMvzhF4d2MBKkGWuK51f65ozTZva4jVam	6800
13ryNLanGavuPXqGf7aEMByN88kB8JPjDM	6800
bc1qptpga952k32kkv6wgf897yu8ypd2n7jpwerjea	6800
