1HmegtdkgmJfbWBFzXauMqouV8FVWdhx1v	4120
1AQTht1dT1CZq6dFjacBjajHnNprad3vqE	4120
12QuHh3VkEVcvGDZt8WqdaBHJqfWRcW7ZL	4120
1H6GGqvCgbvCJ4WNBW7JE1v3H88jkiejFh	4120
1KJNXiiSB1gpeGMUbP1WzhMdCeQXKSYx9x	4120
15SUoMb2DKK9zrHCR1a1zai2sXA3VLSDkm	4120
14y11GNkdXrs8VcHLp1n7mhEFQ181DhzED	4120
1CTiHTyWjrZfzoC28ywEdbW4jTC3rUmNYX	4120
1Pw25HtVXAcW9dQbRQTHZuxvJsr28ngz3Y	4120
1DRBZpg6CN8PrqjQKubt1VQs5TmAsct6tM	4120
1Ga9f4nMKaHe8ZroFUmxpNPD83VAaykzwd	4120
1Fda1wcVRUSUV8UeQkymSQhCUuFmLFryP9	4120
11ipHVRN9WHBrVf1G4XvCoEgtbUzFfxs4	4120
bc1qpe8ump9rhsfryhheelhjuyjfv6xq03etaz9z59	4120
1FmkVhpW6ReuPu5yCLykGsR9XG4M7xGNRa	4120
1QLFMKeCqQxMGTzqFYpdDTzW7aVF9edhzD	4120
1Jfdj7w2yYsBriibLPg4xU25ivABmuPezq	4120
38pXYMkfukmx4XJWYxVPDW98mBJ3iNFi4M	4120
1G6JNxbV7ckDhp2tWUcVpJwg5h66VEaK8v	4120
1KBMmoWLJtYwd6YYVX8wL22mM49vmGY6KU	4120
bc1qg6yccam4yndl4pew95tyjyqtj7yxuzq4jzgmzy	4120
1H5Ex9cELdYMfLrXenktQjKFZP4fLTbQr9	4120
14YnVAtkcxoDVmMNBsQXf6A7Vm1co9s2TF	4120
1HnwkenG3nxiQxEvYUJvRcJwKQvjDmdrWK	4120
1ADMipUpmEHyPRe9boKeyHuUBcupth5XNb	4120
1BUX9iENX7NfcgWj1zVG4xeR8xdrQjZVX5	4120
1Gh8KMiQQ7hnwfU4v7aJ8S9d98FZbHb8My	4120
1HASxM7jjS3t1abrZTYuab3DCjMAxH9nUx	4120
1DuwZY9bykZvpUi7ZZQZoQiE58zY49GT2W	4120
13NRFPtwCLoV8DypNn5y1CFXo7bMLm32gZ	4120
18x7NE4vN4geYVrGZf7VV11pY3cuLzwFc3	4120
35Vq9zdHThi5aiMgX8zZwX6xqc7DhTWo1P	4120
13FgVqbnygCMKwCRNKRL3jtED1as1EkwkD	4120
1Hi14cNG7TvL2hGfUGiuTJqoyHfk74jtxF	4120
19mNMFGYjzGhJxsTZFQmGhGR5i22TBynBL	4120
1EF359RusxRmxXN5eHU8SMSbjvaHbpEaBQ	4120
bc1q2q5tp0ckaz9d9yuv922uw9upneujsxkfc5sycl	4120
3E3BEjUyWGVgdZ9caBJwYGKLWXwGbyJPmy	4120
