12uF8TwarVHhQWS7w6MZHgBTeAozc8Z3yS	18240
3P51pvFBKWvYb3VZdWhqzFsSkJrD1DmmNg	18240
14gqxvFCEXmW46DrGi9tTJFwqEDC2nEVPY	18240
31pu2JnTdr94qLCsQYw2MPny78vQ8TuK4z	18240
3QwGH6wtQp5rfjpdLEsUL3AQktdtnytR7a	18240
128GhKWogrjMVLNc1jr3y9jTmw9dt9C3q6	18240
1G4yeHjvgJCdXCWnwGeauXsF2HEeGbQkx2	18240
3F5KRCzcNvGZnT6uvxVYpoNpbKFhNDRRQy	18240
15kyJofuio6s1YoedUziNk4YmwCUnkZpQe	18240
1GdvignTJT3Hn54FxYUv7o3mBiEe7B5UE8	18240
1LGrQomhpdABzat8xELp36f46htiyQA6UQ	18240
19wQzhSmpuTgitoMVn9AAZmZq7qSs58Enf	18240
bc1ql5vqc07uwsxlqxfy9n3sr78m7cf02h6myvr64p	18240
16REKSjehrP3VCwMPRwQRZGx5SXGQJxp2w	18240
14Gs66S1Keib2JetDdXKYvVtPPD9P19L92	18240
3JJJoTkdERuU6DytomsCQpjCf1Hg1JpQZb	18240
162jxkvW8kKPUY6GvjkkifwMhdHxCg8a6W	18240
1GhByRowkYjjUS8EFEKVBmgnQeFFSJ396X	18240
1HJtzhnZGnbxjiJ9XC2DrJpXGWCPNFqq5q	18240
1D5muVfBBveYUSeUej9yjrBYVXfCxqCtPZ	18240
1K11KMovjCTEoAg7DJdNvroQ17gWhv1cSn	18240
1NmEf2nGrPvW7jXSUpuscUanJYfXrAKcKq	18240
bc1qc8mfunulkx6q2t20yjjg8whjdg5vrgwmmn6tzd	18240
1CkDSSEzBAeAq41xxQTFwgrFTCkRjBftgj	18240
171rq4oqB9TkPhRPC2ucjpa5Ne3rhbXyUA	18240
bc1q7wp6drfxvtrygnxryfzxcuc99k2vxx5nwmjkrv	18240
15FGdyzQiU8LbacmYjkrJUtR3fD9Bymdz7	18240
3BSTHdmVVFFGcr2yXV2cXhkLQEnyatDVyJ	18240
18gSkKYedZ2y7R5BSrVTD8M4vRsQghh95p	18240
1NQUWKp2Fdwjd3b69Bcptk3yH6tC9AHU8W	18240
1E4W9QGqEqzhb3ocXDuDGktp6amgpAZgFU	18240
bc1qgqv9vynrt9duw5wpwz335s83md7700e7plzlzw	18240
1527CZnEV7Vg7N6LrTnZUyTrfdJkdc8Lfk	18240
3CenHARegy7LPsmcQMojTGU3aRwHinqEYo	18240
1DKngxzLBtvmY89z7vNp8cEQPndVVhmKLJ	18240
12pXMU9yJPAFksPU5NQck51HN2D3iyWcWM	18240
3K1dToKiqsiKyS9Zdv341KgWC2AEgnRfHq	18240
1BXmTQGrASu78Za2HM6ad2FAYtNZ9qt43Y	18240
18NuWvQEshb33HQMnntNcNMKgctDfFuUuw	18240
19jJktjvagnqASLbqXZruaeiVJCFLz96Xj	18240
