1Dzu512vWrWvvnpxV6MgrdRCn9bgWPbUxn	172161241
bc1qjwmkyuu8fa9qqp0klx43e2xr4gxs79f6e2apsp	172160356
3PVWwMbAVzeFLks8XuCqosGyFHvjwWRTJ8	172159883
1Di9UKv6CCpXWvkmEkL2nGvhHN1GTRPh24	172159724
3PrTRDG8smEzEYVXfA1BA56dQCoPCVxjqP	172159155
387zUZCMuhMD6ATSokUVcoUrU6ctww6Heo	172159147
bc1qmhkr5p8np2ynwx2rmt8rtafepcqmt79rmm2wsp	172158512
18vjJjXiXLRCKLtFadGzoHm6AzEeMqL16A	172158218
bc1qwjarsm2ezy2rlz2l826dhhq85f43svk56e94au	172156904
381C48TSEHtdXuiaiqmUUKDh9PQb92iciG	172156727
bc1ql7r4madmefvm9jsf3f32vd3992uerxst5a7hdd	172156664
bc1q3gsgkl2xr8ptekvyqr0dytxhmwrykgz4d5xlg5	172156319
357PNBavCkYi5CvXCLcKWwiNQNf8A1XtoN	172155675
1N3CccB2vmTRJ4Mw3qrb6Rvsrj6XcUPpCP	172154000
171gxLbpu1j9BRgDNdbGnFam7kwo8hZiPu	172151161
bc1q3f829m9z7l5gw8l7qdfdenc4t2jkrzqa56h9x2	172150000
3BU8xqyck6g9NhTcw6W2rwrkQctkbovC8C	172150000
bc1q87k4xa6d6lmq8s4zjghxryhhw9zpc8l4ta4c98	172149789
3Ntz7MFDCp53ji8D6rtGzCv5StpBDr3mBg	172148953
1MNN4dFhea3x1Lk933jC7HTUGL9HaUy7uL	172148558
bc1qt4c6mnhl2he9lwjy5md7jnxvd2ka95twg6sw0u	172147820
37u4gDtbQ9AmdBCaSyQThuTwBCaDwqRwiM	172145635
13a5Hiu1tFDTrT7DmaTwpGPtkcxdBJoPqM	172145161
3QYtAKxtR7w2arWTFLrU7ZZPrjMLkN79uT	172144425
1BXQ1T1AWooKrb36XTBv9khCRGxErZ69pw	172143897
3AjbTcFP62ZMyMieKnGw2tJfwntGuQKKp6	172142530
bc1qr44pj69yppdlt8vuktgt6gm0p94jugw3q9xj5t	172142353
33Z61f8Sjx6EgwpQz8436zavgekT3EC3sz	172142223
bc1qqw8p5rcuh3x9t06nxtalsjt8kz3n08x33vt393	172141729
3LSP2ffuG2spA9WvcvWw4k3kwPG83V6es4	172141605
3Qt2XpgpiYYKsEb2zJdXg2ykZe4sihfP7f	172141055
367BiApxP9K528QopPcsbDiyRCWCrC3RNa	172141041
3KNNMHLgAi4GjCg5MnyyJELZD2FkEN2U3A	172140000
31xzxHKAVsFSS5pKUHkHdFTn2czYLjfgQx	172139924
17zskETaJP87qpvwc1XYAmQCkv2QbMFwLH	172137751
34C2TYdofwPBqr7qCZ4Mn4n617A5DJqPbU	172136000
1BSxjdQyhnvgMCUnVEmZhQdYHvUmg9KkX5	172135000
bc1qe9jxc7pdw5vkknep7ewph3nqlccpd696frsyzy	172134791
