bc1qaxnz7cgg4xy59ws9zt9r605yg5py7xqypmlhav	4318
34yyZHMGfTaAkqDd1CB4mhdyxUX5yg3znm	4318
bc1qafzm30f8tv6h430jerwnfsy477nylz0zthgh86	4318
17MtSvnL9SbKopVRMPZpZs2kKby4rAAszG	4318
bc1quc6qn4xg88e23zk8mearwkuwy9th2x2t4k773t	4318
3B9YQUwBDLZM9hW38FQJs7bqDPG3La5zL6	4318
bc1ql2vw7gdsh270hrjexzl7srmq09chhxa3ky6c63	4318
1Hv13aoJgj2bzzCWgeTMfHKuV3a4FksNNa	4318
bc1qvjlh9ds9tgwzsvq0uunx6lyzhzuzhfqyfaae8f	4318
1DXYk4wrbYWEYZQ4wHf7zBdc8iLRtHcXjX	4318
bc1qqee7mkd5e5k50x0knnrlr69z2x86rj5c73ep8m	4318
1LJnDq99cWAS8tFhGPmg94woxQA2Q1xPYU	4318
bc1q97traw0tun5hvpx69yjj26fage68xxyzwr0x44	4318
1L19TSxZ4t9DgL1n8EHjgPLAnBKKrF5NwZ	4318
32oyCVa33e1EoxdRTdCUYpVZLVxQqxGciJ	4318
1821kpMV3HiMea9KMvDPRg7CypivBBpo3k	4318
bc1qcc3seul5fr7cu93akuxvz4hq032g92as4l7vqhkmlq7nucluz35sh9m9mj	4318
bc1qzgfqntzphg4u8h2rpaxhy6w5tpesfuv4x7gd2m	4318
39s6rdMbD6pqbRqPoq8B2Nkj81APT1HbUo	4318
12p1V1TKwik2rrZA5nHEfQcjbXMstRdRtW	4318
13Ru3Hv472p4zrmunZq7kbzH75NqKKpcSK	4318
1FfR5vaPSGb3zPy17nvCra4ycf1MD7k27M	4318
3LaoQbBoZcZ9VfXKUALV8ET3C1ZD1byzm6	4318
13aJM5RJ7ooNR7hMo5nTyeoyJ5brAUA8gk	4318
bc1qwmjfpv5ruk8e38n28vz8ddr8nnkq7kd9c80aud	4318
1Psn86jHttCRG26eJ7hbVpeoU9iVS218L8	4318
31xVry7cVKSrg2V6YmSbbb17745biFCNMB	4318
3NPNneRZmipfooMP6VD7BPzBCZszccckCR	4318
bc1qtnm9ujf2pfej8myq9xcydsjtpwl493eru9slnp	4318
1MFHTrNkcQ1DYzdaMzs1ks2bT7Mp6Di9j4	4318
