19k5m7ykCm2p1yuV6eJAkd1m2oWogYuMGJ	13000
1CHzdJaugxtZ632gqUczcc9N2qhMc3mNsk	13000
bc1qgvuhdj60pnffuryjnqksp07j34ntuxdn29cznn	13000
1JGKvRBKKL12Yin2mb6fqv6qRTXiEYrbaY	13000
bc1qprwq4v88lwctqsf72z2hevfmu7ye3mw0ply68e	13000
1D4ApkfwdRJEipQMuJpwV3o3ihTTpHAeTS	13000
1F4ReSszCcgspn4qHeT5bAZ98x5UvCi7cg	13000
1CDRVV578pLBy27zkZcGQtur5nmFk5iWDD	13000
1Dv6kosQ2JVEDchEn1jrVCYbeUpUh5SMpR	13000
1HMqRirJkgrDZYfQNYQUGvuhExeSXy22uP	13000
15fu6E1AChZsqLKSziPQG3bYLrTQxxovDK	13000
1MhGbwnKYsSqtkzFVoeGqWKChSGKt4VUHB	13000
19VWnV1SUnFGrTeWH34g8Xf5ALgJHQXD6m	13000
1iFUMVF5JpLZuj6SmgjMAxv19XAykXy5j	13000
bc1qvrc3sgc76m9khnjmhe97h3fmt6dh9xp37qhj5e	13000
bc1q32sszz23n2ssdyaysy0t2ku5we8ccz7xa8sggt	13000
bc1qqa2t2gn0n9f9v4jp4tjkqs9zu0tznla9fvcj8a	13000
bc1qzw3w3vhl452ak7yh2y4wdz9jpzzcms53d53xe5	13000
bc1qfphhngsm8853p4259kjrwyrvlyw8w8qeq0xh8e	13000
bc1qjdn3x7lg67fkuaxjamzt25mvwswq6s9cc5zzst	13000
bc1qsr9zj6zgmt54d69dewfwtfkyr3m2g7ndkgldph	13000
17Ti7amSgJ9rKtTADZJNL35u4tLG5X5pn4	13000
bc1qpmvslxqxqts6kavtjwep2rzxrntvltv7ue0vr7	13000
bc1q6xj6aqxk4yskzjtgn3g9f44nyttkenhvmhtjp9	13000
1BuH7mCk8oCoaQXPSYpPy1AHCwtEN8RC4u	13000
bc1qzqq300evrw2xg4xdqszljddcl7hv4hvfther4n	13000
1GKpmJAAYesfg3SsMPcdnRkNo66y6LdG6V	13000
12Ars1KCLW5h8ZC8aEwkNXfd7r74csLS2p	13000
16btWpgYLAKGbTdoDcicQNV9b8rtBX1Vv7	13000
1CVXdmAyd9Aw7HaXN6mqkFHJ4RD1GaopWz	13000
1PUH2o56TaWjNjpKHimqKJrjHopBE8VLkX	13000
bc1qjjtfv8386n2j8sp2l9xagclacl2uj2gm5xpcqz	13000
bc1ql6g0cdnae6460axj4tpgv4k2607wscdjcx3hza	13000
bc1qmjsv5n8dk2zkn7kv2r2led5wps2t4uh9wwtalk	13000
bc1q244ucucspmqqlgmmpdpcrasn0u9yzk6j2w43jq	13000
3MnjJ47yVeGMEJ94W4KZ59MhpA1e5rG1AC	13000
bc1q00ljxh2309fm4jkqh6mmwltcrqjdhptlyg5dtv	13000
15mFuHospCrqAEa1iwYxy5oEe5oBCCk3Cr	13000
18M5nd4QUBeKxqeQoCDKquRZpC4MthwSEJ	13000
bc1q885kwth3cjdmz8unvylvdysyfqzrtjck8vwusc	13000
bc1qx8tz9aq4jxjnxal7hhrrcekuyn8g09uzgf50d0	13000
bc1qt6gym60220pf4c5cmy7uugxxs5lc6kv4cl8qd4	13000
1Kqjzv6yj1MYNifPhdi2LSJehM17UJQqrc	13000
13g8EGRV6nkvsjogRvBxAFoxPqGmSXpApi	13000
16pJKkbkA4Vfu4hCQ5iVD474hRNVC7UD4B	13000
34okPHRH3WKgvTNTa3YrF2PRi8fTj45Mn9	13000
3GgmdTH8hds5uEYHdkAdbRWRUaVzW3mQxg	13000
bc1qw2c33cgmhletu6zjf4g9t7wj3zuewn729sl3xr	13000
bc1qn2x3nuymtuhm7r95x623sjuhmzqrjzk50pmw7l	13000
1F52eQBxFfMjRq4Kir4MnAWW3rNc336U9k	13000
36VxzjNxht4hc72pU49tzGP5BgXyB1JmZr	13000
1mGffXb45vghtuAAcmSBjoSrBipftRqvi	13000
3CBzLWdCAXowhqjRAsSYPD6D6KTpbvRGZD	13000
1HMuNB1MgkpMqknU44Z8NfS4R5dh5bJSmw	13000
14N9D6h7Hojh5aLZqmVcnynQZ8xhpqUPFt	13000
bc1qz8w9zua4cdx84y0z69x0up9ngqyza637jvumh0	13000
19VjEWfiAhp1zdDuBuP8rmytmWzL5seY4J	13000
bc1qwt5r3hsslrggv99tu9pzv27kqvcsxycytuemze	13000
3Aa6fkbsNzFWway94qgb9MSnmsDGLBjDy4	13000
bc1q76mrdrw2qtszhzpah3xffgxsgldceujja9hxw3	13000
185oHyiTdtwHCCsA3ximHmkzF4FoLhcCUg	13000
3ERfhTjq8ghs7YtBtvuuotzJXZmn4vwvy8	13000
bc1qwgmtsnevqex2g6htmvjdfywypzvhx85rs5mn44	13000
1DUR6ikewhovtb3LYsyhGeSvydkVsx6jNZ	13000
bc1qsc6fcvphu47qp00qt22s5tw4cczrufa0tf9plu	13000
bc1qz5g5y06k0qgmtpwt53jp340llesxqh3z4l8dwx	13000
bc1q7jqeetk5zgxnc3dvu3yy8j5jn8rpjphwl7e5p2	13000
33NSJBf4oFXVsgQ8j73QBp2EYfJebNi2yY	13000
18qunEnBAV2NJ9ZdPgP1Bs2LKFJjkhVq2z	13000
bc1qypq3l7ay3m87jrsqayp0p7tqsu08sgg7n7d0kc	13000
bc1qxfvhynkp8x7uw83ny50rl7ze7jdgwe2x77uv3f	13000
16Gte6gBtkkmNfrvLKghJQTPZJXuEwh3NL	13000
bc1quwvfujf3eqh48uzpqtzplvfhxx8pq78j6fj2sh	13000
bc1qyufv8q76xv6m030vfajmpymfxlpgga4j24v2wm	13000
bc1qzfge2ffp2r6lfjf2wpxwxuc0avwps4ppvtal8x	13000
1Lbp6dbJVmJtdSLeKXohE31LFCPB7b84uE	13000
bc1qhwqgww9qp0ct9dsytvvq0qp2zsvqgeym7meaxf	13000
bc1qudqv7rjkcvndc8cndasw7cne20lz48csww63cz	13000
1NU3YNZgZuSrhou55z94wuodbjZhaWpK6i	13000
bc1qxlmjhvmdsnxt6xwxsh6un6pt98h864p9sslz23	13000
bc1q59fh8xxt29966uasv058gw37c2sljrywwqrnj7	13000
bc1qq7k8hpg49wyf03lflyd6vhkywkkumjp07wmxss	13000
38grK1HncekJyJNrvGG19CXCwFAxpLsbes	13000
1KTEYsh2E9F6GpRhy6eXUzZ33CY2GpZ6V2	13000
bc1qxjy4rhxcfvwphjfscxnyxygyermd6wv2ragj5u	13000
1DyW8JnM7vM2VX8p4co63pVCyuP1v8b2KZ	13000
bc1qlefrjeu04j9qttk8sxe637m79e666l4azf2xsx	13000
15EjnpTNrbg8719vmTyNED2ngwGrwrJWKX	13000
1CK3HziStktTtCbq41tKT3oKKzpYFyvP6B	13000
1HNvb7djZfUUVcRbUjcpdR52AoaJu41Qce	13000
bc1quc7n8f9udxtlk0vs02vmp36gjfyu494xe92kmv	13000
bc1q2aduztr4wyq0yh0f2qk92wnh8c57cxvyzr9ag3	13000
14fPRYAC7xrShb4BZFJL7VjshJUhKjHQAD	13000
1DnrfpXSCqJxuewbf9ySoWMFAdhDUzBfNN	13000
bc1qr73x9uj8uhl5s2lnfamdfudmeue9r5ukrcxmtn	13000
189tcMCkbedQz3E1jJKzNmDZggDRvrBQDF	13000
3PTa11t3uefZL4JfHyvC6pGjjJG7azGGm2	13000
112JfgbDAEJTutgnz4vWyYHLVPVzipnHCe	13000
1HNRwrzA6YXTrTUPpgEwANmDuMWnVRo3xn	13000
bc1qseq33n0h3zpg393g0cs82kxv8760v5rmwymce8	13000
bc1q4vkf0tq8a2vd50k8zze0m9v80adkpa9jx3377t	13000
1Em11AeihJBdKtqASkSSgnfdeupEt8ZfEv	13000
bc1qzydvx4tnvcxux6s5x654jc7q4r79tsrrr2kh2d	13000
1BNmdKgZFKAQ3fLwPNZgYhiT878YwmbFZU	13000
3QxCejqRBk7sfwifwpCyfJKjX6RUaAWgEz	13000
3Bpa8vUfvfEAZxAJuXd154zkURNS7Tf2xm	13000
1668NfBnb9CeCUPLZBTBaDntRu4cqaWZpV	13000
1EW2k6ZRrMx1LevjgWhXhF3JK2c8ET8Uqf	13000
132uW7eDGAeXQKJXt2DqNB86pB1QiEzQqZ	13000
1HFebu71Tze9HH8VkULzqnNHXpwwBPsrch	13000
1AZKQWqzW4wMDosLXaw56qVWNdgDuDxSeb	13000
1HNMG37tfYEQXCcRE9q5QgN52TMzPnCHvt	13000
1FCgXyprEkLvVQf6s1bkhRxCqYr1fRc9Zn	13000
1AYkdq61BMt4uZ5FUJtskNHNASBuPe753j	13000
3CTB63ygZGmYXZBxR5bR7rNGQDt1gqz7Ve	13000
bc1qp0wu8ms05hche6qlg4wu0mdxc0rq8ctacz9get	13000
14PR9aTdiCXNbwJ98ZBkfboq6otvBeRSrx	13000
1Miz5NsKnUGzSwrJBgvzwLb9uRJtMCyAPn	13000
14VoqsxzmhJjmvghEq2Sb8nWhmN1JeWKLz	13000
bc1qkrn9p3m3fcvtsz6px6rywjnztcvcs578k35m3q	13000
12BgmqmW8jjQNjbuMEPyYCzygoYavNdLju	13000
1BcXT61tstTxqAMmvCU2ChCCzGCTaZRoNi	13000
1Jzj4VqHUwFSxgjg8aGocXChvEm47pa7EY	13000
bc1q23fsfxukc4zvxad96ws8vshku9ar4flx0hm0jd	13000
1P8TDa7esq3dbhqXic3iw1gnWS65jB4VMd	13000
bc1qk90765tg674hw79l3ngcchpnv58xs5gr2l22ms	13000
bc1q3gfh0eyan7sjavx0d0mawnggpekangc85y4896	13000
1PvacmYxFpUo23giEsyKsZLbRWyqGfkFxt	13000
19fivPyVrzuf7HyHRhwSj8Mb7varuKYbiG	13000
12sngKsXpwEMzwjunndQpwyPWtnzBg4aoV	13000
bc1qd76ras2kssw59teez2jq0wz3k9yl7e5s5eflc2	13000
1G3YyvPYFL5ocbRKpxYQ2g1sTkequJmybZ	13000
bc1qns58nr4lh4wruez09shtzszc9wwh8hg9prw95v	13000
1LF1EHZR9je9PMDjUTZxhR4yEpuBxK6A9M	13000
bc1qyfsezw02cq3yg048tctcfcznsd6dzq88ckgydt	13000
1GzVN7juuyyrpQPZcwTpR5rqmxKFX1ABXM	13000
bc1qhwucpy4nekz97zjftmd2feqj4ukrt2yuy4lx9e	13000
bc1qgsjx8x5gpcj5fzxr390wehf78vazum0ygxn303	13000
1FfxifF35TpZ4adyveKS4Fh2ZovS1mdGqL	13000
16pRWFZncmhmUnCeDSchF67js8kq9Kejd5	13000
bc1qcqu92scqkxafrw0gg26mc2578gqm43j987vy77	13000
1HpLsUJ3afrwcjzRt81Mm3xUnUbNUveWNa	13000
bc1qlrszqv8qhg46l4czm7030l9422x777e7s5zsx6	13000
1BzC7FLUCDAL4UyRnRP9KA6p149D6FyAQi	13000
17xFYuRXWFv27Rf2GCMxBjeYJA75wG3TbP	13000
1Jxez321911VtjSsJgCXNtzfK4t5Yg8tuc	13000
16LNNjRs1wrXnMSUEh5D1rCgPUFQWJfevL	13000
1LAaMcpoWDRnm9SxxPU64YcH4jdtWFK8Vt	13000
bc1qfkamkjn3z9r0e397n0axcape0vstnsn5w64wjt	13000
1DdkadwuzLNcf4dZerNuwbd66meXnCaQvN	13000
bc1q08dqv0x7myjf2g7mck4at8cefg06l7m8rnxlk2	13000
bc1qzpqd3yxy3pvq0pul45lej97ysmpwa6cpf95k8f	13000
bc1qyz49kmx0pnmfw5sr3x7vk6akfquper5825antd	13000
bc1qj3re8u0zftfacg73um258l7028zpc0f4h48eeu	13000
1BnhG8xmcJGJdkS3aTEFPnfnVdaKmNGpbe	13000
32ChUtkgoYvyRXcumBFx2Y7MTvnmm4n8Xi	13000
1DSGDCDkiQJmhBhqZxkn2tGWFGpBQPpopb	13000
bc1qrprq995gq6k5v4mtssra0ry9r5u7cpuerdhg2f	13000
1H3VWb7RBVs6m4XsTQjoar5RMWeCdeXfaY	13000
1FzuXH3SH8PZ7nfJZatnDNx9Y6qcL4M4hx	13000
1K5Dy1XcYiRNiA7PRvDYArMHDQBiB8SnGg	13000
bc1qnrhfdnt2mq26gpsvcv6jmyzmsd35vx38supxt4	13000
1K7vUVadTHNM2eZg7NyLTcSEVwmegr9t5U	13000
1PPQhBA33iqo89sUmtNFUn9PmBCf1pzVW1	13000
bc1qrrxmlvaar94gjxarsjpczh9a55f4x8drp69sgd	13000
1E5QpTyqJo7mGV7jchJwG22htzp2LV81XF	13000
bc1qfpc78ahgc4m4q7pzccgxv6m9swdtdwhg44dadd	13000
1BWEL29fYHiXTPJiPkgSHxRfFgP7JU9qiE	13000
bc1qhyfev3nyvltp2kkf6zwm6qymr9u30zcjr6zw26	13000
1EdD1rCXA6EPpG9r9zx1FsJqaCnHzQZZ1d	13000
1Aj7fek2aVcb224FfotUNxSB24cJa9nYk1	13000
1K4zdR82kVBf7X3Nm8wZdeXmmAZwuKzLaf	13000
bc1qqt4ppd9eh5lyd25r3jqggrljrjw6fuhlfpg8mr	13000
19LN7njCKTtHDAQXEbpRQ84oybdA3jHuNz	13000
bc1qda86wt694wxpm9llet53c8dk7ghwa9s0qrpfvy	13000
17rCdaFjVkSwB75u8PsAhoMTCqq8pCWakn	13000
1JP1u4yQKc143c8pQRQASZYMJR4Y88h2Vn	13000
14a34rYuo1Q9kZkgtonBLuiCmtBn1g9Yt1	13000
3GiQsxeFC5n4PGhf222XoSMoCWcE9wodcE	13000
bc1qh90p2q9d4u38rnk2c3hzekv3mett39zzfyj6nm	13000
3Gu7iLQjXCZNdKZqf55hZK1vRBzsrbgqSH	13000
1DJ4znkVTcj6tnFGJELfWEkvT7tAAELCXK	13000
135jscnmDM5R92dEK4HjAvp8wiciTe52nN	13000
bc1q4p6u5c6ms5kv8llh5x5vel9c8eg4tykd9etur0	13000
15ERnUR4pCb5XN9fZnCC3XDPE6J1GW7ohi	13000
3GAfWv4oHxBkThA3FYhbdRZYiKufEujrEC	13000
1PbUhDhZqq98yQ3VAxeEyAbkUFsEsiShJo	13000
bc1qdqk3cv4q0ye5m2jzkmvda6376t7edf4huw2a9f	13000
1ciszRCkGMD3vqMTvBhFRQBv9cc94V7vy	13000
13Xx7SfPDC1fgKBpmPrMZ5PQaTtoH5At5u	13000
1Fzx9jVchZi6BSsRrkxshMq7nyAdkFYm1J	13000
bc1qj50sgs7pfrjhxp77sj29gfy3gms9hj3wsyz7y7	13000
18wzSaXF1ZVWyzGrQPfHsipXVHTej5vPKy	13000
bc1qkpwlfuympf4ue6x6ewg22l2mdnycllnk62mee7	13000
1MUYmGqiwA4wqE3PKhVAEdfKBjZAAA5Ego	13000
1AzHgbg5dEwuAaSVroefJUfy7UTqEtwVGJ	13000
bc1q5n733x9ps34wcxf49r5nv0jam0g3358cjj8hpy	13000
3BLWbASy1sijnDvS4TnpR9STPMYzVFQoGH	13000
bc1qtj73gg6pgaucdaxtw2p7ch7umx97y8wcpam5wk	13000
bc1qvjzfp2dtknap9kz55xg2fvjxk60ft4xhel0ch8	13000
bc1qgpsr5nje5r4j3vq5xetekyfvgwh79rxt72ts6p	13000
1JZsqQBfFojyVtjVefqYqtXoowhaxo5NAR	13000
1Ptuxex8BNfymwixWmjSiES2yyT2Bknork	13000
bc1q607np9lgelvam6mjmdp2yarfc5376l3rwgg299	13000
bc1qzh05676lledjgy7gh86dg2zladzjwylyje3svr	13000
18PMxFoi2CAykascj83UuLRbDjeticRU31	13000
185PskdWeBqQBkGZ4y7TcnEJTCzSPE4xnq	13000
bc1q0p0aadyhf4hvefwptqgz3vmcy7mg0aftd3y2nk	13000
345Kd15Yop8bysmaTeod8W8a2mTft53iEV	13000
1CcL6Sy6xZnV2krbK9DZ9JYy5zQttPH3X5	13000
1BwuK1FWLaoQRMPu9KiRi57EzYxkfZVCs2	13000
bc1qpgagw8xdrxvva73uaccu8gst94lwdf7flzhp0j	13000
1P1WC9Y3UJA89KWj3i8T4864SRdD3kZYCp	13000
39yURN4aNjkds3gdh7GpzEaVtX4XLj6iXn	13000
166ERWfvifYScRWXoZkj1hg2fCzbopnTfD	13000
bc1q28rds4fvtx4m2eg42ehrke67ryjs9hcyp2asl8	13000
1JGPNTDYMMrSP3T5hTg82Mo5CcTAn1kfuu	13000
3LTLTF47q9mpbo5dy4KqWJvERFFWXJXPif	13000
bc1qu0pcm70y2an9z74knxc084p3yjtj4zgpzpzzl5	13000
bc1qjs8pd4mk8vmeer5ekn7xq07nepyhy53a7yzxle	13000
bc1q8pm37kg4tg2esxum74qgqs0hfmfnxudzdhuk92	13000
1AGwZtUqhHh4RHQeuUV3EyUHN39MDD4NBY	13000
bc1qmfeqms7d823p8ry9ukhr8zcnxu59hh7a0aqm0v	13000
bc1qk0d2tysw7yd4dcsngzmuyldsnarve5d4w33jsa	13000
bc1qe3smxq3dt30lzfeg4gj5fzapms3g2empezetqd	13000
bc1qcs5qhyu23h96alqxg5nkzzla29yhp43k5gg2l0	13000
18uaAd4pqRYUCnFchV58puUDj147JoCaGU	13000
1649qgN4BaETCnPgff9nm5GqfhYUrYgSq4	13000
1CYjSW4iV1P67YjPuAfvYewgNVcgvw9G69	13000
1KyBybQedut2JXWwDks7xCTXmt85YXVNcJ	13000
bc1qdx48ca0g6kdg53y7yyx89t3lc6slx3u5pypery	13000
bc1qekff89rw67q5ttmdmnz9r5vem4y0zdt3q3wkg0	13000
bc1q6hmf3ynxgqn8ah0wdlenmjxke5nc3pcke6dug6	13000
3M3EEiJ6nqP1XQPpwUzerq7jYh7wAFzxn1	13000
bc1q7nua2ecmcu23xrkfhmvt94jdxkdkduvy9m9u2g	13000
bc1qg3lq2m4ngkhnzfsdrjnfdny8zddvsum6p4eufp	13000
bc1qvxw22cg5nndhel7399rrd7klta67ars4ax05ax	13000
1P5RiNnTNZuJBx5ceQ88JF8h7QxUyze5MG	13000
bc1q3490p9x4tvfmepfrvxqw5xngtsww9vjw5myntp	13000
1PexC4Eb5vrW1VGjA47udNzECgDJ3F7Lx9	13000
bc1qyru7r2z04ekh0t3fgh0aucxvr8ghdj5r6sxlyu	13000
bc1qxl6a2jjk6026ku4cfw88juqulg9d9m9ag3tp8h	13000
1CtvhP9szUSMDR7CnuUJQ4izv7Nh3Twvxc	13000
1Fbc35S9F3FChH4JqRkv2vev21cFS29o2M	13000
m-8f102cea69a3b5fad84031cc40276628	13000
39eyeqhcLY9WuAKXbCSfUo1A9t58qLF1SG	13000
14MPwck8Cypot1V8VAVbkMUF96g99dEtJy	13000
1ExguVVrWK2JX8s7upreisYoAwZYYGyttL	13000
bc1qflk6htcvlngu0a62rt7dtsrdwztljr3md48el6	13000
1HySh8ksSxd5jw5homuNpDSGjMpLHEpuYt	13000
3EPvrtyaVrCJ3ggDfjFd4mYhSn7ekXvTQC	13000
