bc1qd8k8chh2jw9g3ypcxxwnvpqwqqyzp7u4e9v3yy	69152
bc1qh4du852rk3g0sq4cstt72j272falhgpq8myf00	69152
14iW6dhSLcxToag32UE6DfVpjfE7GQPswD	69152
1G19TZy1XxnFqME4sTAh1kV3935x2B7tdK	69152
bc1qd37l2qzxdxmzenhwxnwlxcsv65rk3lnzgndk3j	69152
35vWrRVriKQfSaVC4DepS1SYgWGhhk7QZ2	69152
1M2NuTUStr8zuFzWi3KPqz5ufKv5jgb3BF	69152
1F4PHWr641Z2j9eT5SEnStEPm79ir6RUQJ	69152
3LTUizNRXHGecZhu8qEf7hwYFjE91PoQcD	69152
bc1qz8pugzmqtq20a3pr57wwfdh0cfq2xwvgsl2k3s	69152
13covMM4qmGFSzynNFUHJQrYnjtALPNRhH	69152
1AebxbYh2dXi53QnUGTznx2PHgELWprvy6	69152
12qifPzW8PDaMtJX9SzvuJM5K6euCiAUS9	69152
12SLXkumqQYDALiRXq3WwP9FUYZraP8AiL	69152
1Q5UxdmfYjFLuWkw5Rkag1ZFURNNzkCpXv	69152
1MoEz8ifnYgcfNDUneKfde7CRDRtRgidUA	69152
19P6GVqkVBzeZe5Ho4AygSXCLYTG9hzEoR	69152
3KPdrC9Dr2nAoQfS1UjuFRqspPNTV6mzeM	69152
bc1quufuc4kky73fm9fl47c45sjv2zu4f04338cnr9	69152
3K7Sgx8LcRD7B3mbk8WfrPjawFRuUXxKVj	69152
1GDAbG4zECZoEHnoXiWpASRHDHdGoaVvwN	69152
bc1qyh6pfz28t8fv3c3zvzdnm60eerms98d2m9ffke	69152
3Bt5AWe512Jqo7F1nM3arc41mmysxhX5bb	69151
3NUXNG3VhrZS2zXvUSEYz7yuyeMnzu5SHq	69151
1PkLPdGeaC4JW39z87feKMk2tY7566ro6L	69151
1MjBYrQgcE5Va6dCJqX7UF1mVY3ZMTf1QL	69151
1CB3pJV7ufyyeiVoCUjBqmVtJUe3igQgyK	69151
1FPZwKfPKFuPvtdm8HpxqrFVTv2BQpgQQg	69151
bc1qayykwjc963lrdzkqrk8s8t528af5q3qpa4arg3	69151
bc1qk6yc7fjkq3nc9nyhx9f0vf59z9pjvz0me4z246	69151
194AhZL7UXZRYns3C4gcCjaGu6mvGVAQP1	69151
331hCJAY4cqgbw9woHbaxK1WJM9jN2VXkf	69151
18ocye6fqfPB9ZTfz2XqWK7gNRrWzjNPvQ	69151
bc1qez4asvajz2vsyuhrd86redng54gk0s04c4vl0p	69151
1MsAQiNBoMyUa9WBpJ3gXKvSfF7Kh1ize5	69151
1Ntvej47MAj75MmtSV6M3uHG2Ht1PjxMDX	69151
1Bce4FnZQWqr3WCnwCdyUE1TN9YxBadKfy	69151
