1KTzD7hB28Vayf14TgmcAXSxiYoqYbPWhS	54851
12AbFh1iKdQWkxM6BVcTa18fGPxJSyDQ3v	54851
18dTZx5Fet3qVV8doJhtStpypwu4Bkj9wm	54851
1DUdojL27HK8JRHBuFxJzwJ3eCPY4X2WZ	54851
347RaU8iF2g5BQBRGyM4LNs6vdyDusYTbu	54851
bc1q6rnhw2gwsg9duz5nj2lp8pdgssuz4ke04gev43	54851
3HuiUuGsPePm3FVnQ3A4Uie7yZAynRfW9x	54851
123RJtKxiEij8KENLj6xV8RcMRifsFt55k	54851
3FFyEG1gZEnXzUBnopJDuTzh8JyXi4z2jP	54851
bc1qkr87cjs86v9hly6plkq9dp3y23n07mrv4y5zyh	54851
bc1qevgw4faz37nd52d73hszuyda5e2ptf7vq3nel9	54851
bc1q9yemsw505fvmu4uk9h4r5t5zx647a84wn45tp5	54851
bc1ql4evs3lgnhkyug058henpyehlnefm5gynzxkla	54851
3BNGdusgaFDNJc3L4s8ndZDprDGJ43JpeX	54851
37jufW1FpG5xbQWekXHf89kPaFTzz9iQbH	54851
bc1qe6rswa5eha3u82cj4ysg0r5jmdaksxwxrrwjmt	54851
19UqXsgQbNiBvgS63rxjkh3FtyXhZyjFV3	54851
bc1qj9hscm3cssp845vn22d80smyc35f4ezfmmpgnr	54851
34fyG3wHKmVUuCqGiwDJNbRugRAEJrPghZ	54851
16h14ZT759YFk5msNKZR56P8bYMs2BF87z	54851
19Wxx9FrT48QFCyEhcXvM9LeBqDzJK93np	54851
14inVeQoXgGmzzJojR4ixLZWah1YU3U3wQ	54851
1BVqWTfpZCNBQkPrQduw2acDm4TytAqUhT	54851
15hqgDsPB9YNkfMqtxGtBsfbLVGYPTMj9A	54851
1DoRGWJaNoNwUMyErwvmbLsoQZP3RZ2J9X	54851
bc1qx0dxnawvrgdwxalqv2075kznp3c2x2ectgjgg5rtdsp9hwfevdssz90fyl	54851
12PZXnVtMgsuDASgCPngaaNFD7GJX21y3c	54851
1Mjvb9T8wdNvHFWjtcmZT8Hb1E7Rk5ki4R	54851
3FFjiAcuzN9D1WpTf8mZMruxufs49iYz7b	54851
1FzgFJBHyJKnpAMNgdMfkcBeVCLaWprz6R	54851
1FpGVdbBu9tKGHzDpLSv7boQ5EVFuBq2cA	54851
3Pcy6tMLzAPys6VfavqhuDWrVdmY2dfMAA	54851
1D8NV56jpCdURkDti3rq1vtiFtVURPMtvh	54850
1L4B4nfRJ8X2dottoiMgkuviDBays1axvu	54850
3EngC8QSWVq98E8kAkXZoy4L1JSL2a3RNq	54850
3Lup3u7GpgUkMg7rrgspUAbpC2ofCTx3Yz	54850
18PpKnGWaVsyrMTYtZv1HCDP627sENwCQZ	54850
1NzWzk4Myi8gT7JskAmRAYqtzRrhfGUELD	54850
3BxetqE11qVqAJ6KypQ7gcyMmBkJz61TZH	54850
17PH68PBxRQcg86Ma5XuyZzrSN7wzs5EXk	54850
1AWW2r9S3skGLSV5KKvDura6s2V42prJ9o	54850
1GEEN412Wq6yEwQyJM8KRsjTPa2TXK8JiY	54850
12DRHmgKmmvZaKUmjoHfGAvV79Bpu87YGo	54850
bc1q783tp5dt2le7hfv38kz0nr2947xfsvshnmz8j9zwwgf2advmzxpq2hu6k0	54850
