12YCGsXCfCFvit7YUWY74647v7iHqDUUT5	10000
14qVjiqihMYgKqnWxo4ke9R1efwZrtTf4K	10000
18Dc4wH9A88EPXeDQk9Kky3oPdT8LHByEp	10000
3FHAeCR1ZqKt7GTGBdrBxPmYYzkEdkGUF4	10000
1PeLm9RWCENnnxuNBqZ6Hq4a1PwgbYgGzn	10000
1DogcY7Sdh5No3sAuhVvYuVe84b9UWnRau	10000
19w6ZoFkHVAq8dM7qEdeuSrnQmisowmwgc	10000
3QRVzyrY7yGXRvCUdYPMBrMDCzDwppEyqW	10000
1A9zjRaT9Wwsd1XSi3zDxJX38T6pLRo64p	10000
17EwkLVFjPJa6evUqGciW5MScjq2EHG9J1	10000
1EAKhnkCM6kBnY3TnePFVzP4qqhEkHoPnS	10000
bc1qqzchplagf4ttc9dtk9l63wuk68u5knz9k7j3r3	10000
3CHEoTat4zKgfraiZnuDoo8ErEcDHfFnRx	10000
18brRHDFQ6r9mUPzmkvWwb7apVJ25mG5U3	10000
1KxNCKgj6Scojn9Bn3zGzwmCqRBTcy4KXK	10000
1DumFN7nwTU7bmrnHdymknshfgVUdbYBvt	10000
1C39qXBE7ubCgQgy2BSb1uzfxFjbGBqxcM	10000
14tjdwtT2He4BAdHVQ8k2ySxthAmcFAXK9	10000
1Mz29E3hhATS524se4nqW17AsoqTqCkSYm	10000
16PeGN4CYF4CBsegx5byUdRvDqdpbrJ8mF	10000
1CRHkiF43anYXAhg6ttwEBieN1hiLRCoNg	10000
d-0effeacf7fccaa06ed6dc7f26d439219	10000
1B1fnrLZQaTAk3NPknwexGQv4WVpX8aWNL	10000
m-920f872b5c685d24a76594b97c7600f7	10000
bc1q083v66x2jtn9dkpuscphpd0uv3ctkvtkqhau28	10000
3KrgXJhve6sCy39hKkg1mpRDj7ZNYMKnWU	10000
1L5goTf6QAW5VWYdX19Y7zPRwcFc75pHuA	10000
1FdcjvwT1bRgu2DkAUDpuuquaC7pyhJYe	10000
158WEnPJdKmAMjX7iNeuMJkCkPcHyVndD2	10000
1NPQdtZTJh1w9Vo7o6xfLhDfPMdfSfteX	10000
1G6R3pKchfLg9oJ1ABSYMvKAwnEaYoc6G	10000
1DcssDzwTH2BnXpc95tezCDf3NAz8bcsf9	10000
1DkoYhXP58p5PUxYvF24vxihPddHqvRvKW	10000
1HSzL6fYSTesUDR4tRJpVhqc7tKZtYWyNj	10000
12pXX37vMEkoCe3genoTXN9AAwAbeqFMcm	10000
1Pnr19WozDJGgsG7yzWf4BLB9qX5bpQviW	10000
bc1qv48hapufwrvykhkuahstnwyap7dm0pjtf633xa	10000
bc1qgvfhdzhay2m7u720qkflma28zmcg9z3jsydaxu	10000
1AZQqh8RJBpFKrL7a7qcNbVhZvLXcjXkeo	10000
13KSspdbLnHsGE6fYTYWZv66DoeAvgSnAU	10000
1JJgdo1e6K1XCn2QWAtDywM1AAN1iVYrof	10000
1NEtUwarHNdYjZCP8bkDjMaXYkYe3LehC2	10000
1KX4iKxgtRbEPtG3i6WWbrChsmQ2Y64vss	10000
18RfHtXs6vQv5MZ2Vy7ZS2CFHzD5r9agw3	10000
bc1qee32m2h0wdn2z6rajmg5kuh2lwy5zr82gc0np9	10000
196m5mkA4PxNwhfUYe9QNEkv8xkQ1tUkGu	10000
d-52035338072b8f9f28a8e006838325e9	10000
bc1q9l3zge3jkwvyg4etst4t708h4ws3tvx0ccjh6p	10000
14NzVzvPrkqCLqwXxDSpJ5u3Y8KTqyysCt	10000
13aQtaroUDrJHZiCXsxV4CyxNevSBNTjew	10000
1BrW9mCd8diknY444SExxa3ReCxUh4Zdr3	10000
19MneNshCWVrJKJMHd8nJWwxZ5q2ouYjwi	10000
1GguSSedkcWZpr7KoFvKuEspkArSgd67nq	10000
1E91mJJm57Bzd3kw2J4TkUCFvovqB1tSGy	10000
3Bzn1L55HqWVMHAzsqi3r3zhqZocknxHxv	10000
15PM6mND8V5dDJ4fuZUe844FwV1wLtqewN	10000
bc1qvp5gvrlzlqgr8da8ea9se33pw8jcsz9l6w6vak	10000
1EjWwjrRP3ugjVeaM8QuXowGELgB5AKbCG	10000
1Cgh2xWPepRVWz4bvyJwFmUrWixWgVQMrD	10000
d-8c8e9add1e91220d05eadbb8055a5f2f	10000
1HfFUFsPLjNeBkbTkZ28WqjHjqfm6TMC7q	10000
1ERsS6oH3sKokXt2eQERqHwyEtPZPU8WF6	10000
3Pri1LLaqYTnHe7eQrHYeHXgzyGBdcDvsn	10000
1HWPXJ4ukZWKarWbtzEep2sWMD23daXZKH	10000
1LaMiMxxcyzh2VQXeZnAi3rtDPsdn9fhKc	10000
1FESBqug1ydXwyAPXvmZnAteYQ9PX8niKu	10000
19UqsRAQSmhJ2XYyde4LVDw4qHDJdF8RKk	10000
bc1qy2a4g4zvtptp4afrjzakpfvhhkxxkcaek5t44l	10000
