14QASQFBFqskY3gjuMSwXaBXGGmTXgDr8n	121916
1DkzJhicRh4gCbCrx2JhjcJyTiapQwS3SY	121916
1idvdNQ1ogamcuNe2BJpxTEPNM1yNQcmG	121915
1CBYuusLFXQCZmWPXCKEfWWfsstrbT58Bq	121915
13m8PR2PFm6HPfJdJv2ahDbFT8kodTErxu	121915
1ErAJ4F6f4BF73PurpFB12H4nat26NQSAE	121915
1KM2TAqPJePTsU57kcygFArzXSGvw6fMkp	121915
33ApXrRGzEkPPNja5KZg5KJiWXMNRGvfn7	121915
17BZdWnjChCjWMkgaAqKT9JT4bbAtYicny	121915
18cEB7KzY8jwErecnvNpqXpgiwFdB2qDJJ	121915
185CMgU3KS8z9PJ4DC7BzGkyLfYpUp8XHt	121915
1JVMRdRxmAmMBTVLAcAT9HBaM7sR2FVMRR	121915
3BMEXWkHs8JFGxBboVfHrS9enMkSxMs5Mv	121915
1EwxjLAfyxGGH6W5n9aafYL6vQ54TshdH8	121915
39EXzHkpCfmoMxfJS4jbbQYvcegdtpGGdr	121915
3EdSRT7N5cNZib7bQioWmEtyvst3ewhfwU	121915
bc1q2747pgpu56pvx0q5fmdr4u5cum7me5shf0g78j	121915
32ByeyBfXcjV1TpMz5rE2Q47JYnVoqSUaH	121915
169Lhk1h2bhdJdbMSjTcaAcqqqNYnigrKs	121915
3DV38auFvvkXxTJH9Vxcww55NEXLnRb191	121915
18debDgA6cYqGQ8VW37ijPUZdRWxrbftTi	121915
1NscJ7wA6pifHR4CnHmCyqTHPokcVbrVJ7	121915
3NxpmDLMWzZym626sPq2AFnVWsVGP7Wu86	121915
3PE65xP6jtWqYcw7YySSV7v8Xb6feG2nVy	121915
3FpbuTzwizJSFKKSLQspyPvrw7oKMQYqW7	121915
3KG6HzDPwpMQL1rt5t2Pn4VQXiB9jJQnmN	121915
bc1qlseyg42w4ztyhpl8m39zvu6xyhtql7y76d4t5s	121915
bc1qznf59uy6dqmjdtx98amjy275rtz7jpvvuw5gzw	121915
1Fii8HNBWr9HwYizByaDBYWHemVpLKGdY5	121915
124BJjeJNcytgsdzm25mU4zse3ggwU78mG	121915
bc1qe0paqaeugkp4jrsq4yvx67nkj65taeffyd2w56	121915
1KQANMg7wDefbTKP6k1Q7Xbs3rvY62rwaA	121915
bc1qmpd5yrmgrn4yd8wgykgpy6sv6znv3j8x7jkp02	121915
bc1qeyyaru9uhk0vtpkd8lluwcpdwumv7fajtkcmn8	121915
1C5iwfrfB4ZmBL44fJ7u2bQSFRioRb4j4b	121915
15RrrRLQR1SGqsvuPuXhGzBHFuY1X5CAqt	121914
3JQdDmm9Nxkiz2XZsBEz95ewg1Uf8Smecz	121914
15xMoD3Jh3PdD13c3qhmVu3mdfgfrcQJnX	121914
19bmE7LM5Dth2zMBRzkVaxGWYcfUzXfQev	121914
1KuptQBmqEJ4BWVpvPZHXjBPbiURYozhNv	121914
bc1qhlj233ss8fzan3ns5gyp45d4fjvk7vlxwqy3l8	121914
1AqGzgFTiRZkUSPdJ6UhpqeMk9PP2zHfVQ	121914
1CGSm5dUSAd1yPAaBJN1DQqwDUQGnbY5xa	121914
34J2NpidNweFNESv5fpYkRsVwxNxkti1Y1	121914
39YPa9heWvDaG25hzExSFJHL9kpkQbHehH	121914
347XrS1S1HZFnVex5nobTUWmzq3gX5K8Tk	121914
1C14AUCdB4BNtRiKsvMMbupo8t1G4TZhe4	121914
1DrsqHUNFVz58CXXug4DWdWgrV8ZbHnSHj	121914
38fq88KeJWbGmMb7G5j9HgfYAFzwMmnWc2	121914
bc1qhx5ww3mpaz4twjsp3kf9vylnwrvsmv4rc2fy8l	121914
1AfZtG5LPTFsQapNpDC9rBc2mCohRKM6d1	121914
3EodFxZfywM5ZWqVrMwwQnALkZBTAHDDYE	121914
14kJR2KHDoigPbhGPsAjgH5GU7QpHMkwyk	121914
1NMqQF9rGY8Rg2Q181iXpcyDA94Zc2amdP	121914
3Ew9KoL94XQKLyKVhwML7vgu6f5wT4PqNQ	121914
1HBjwjmX5ncUGQsS5yWStpyHrRR3xaEWq4	121914
18E4pxo8P1TrbsjMkBYq9NVJnqASVTHnMm	121914
1Ac6Y1G2ykMc6oDx9vjcUS5PD1Mdg6uBBN	121914
bc1qm9vez2sy2a6fw34zky4ld3zqu8wx2nn5fneqcr	121914
bc1qtyqca7p4ahlk4eq0yl04y8cknzehtm0wu89u6f	121914
bc1qhvw22eckpylk9nrsu746k5sn3eqsn9tz55u9a3tptzdpy89xfl3smxfpja	121914
1LFpBCv2wzacZE1RFFP9qQyBfRGVK4ns9M	121914
3KgWeQGtREvWPGRWNSyzffbiEYyVyksvkt	121914
15PnHfqBGP51qE771uMezsdnpS4SegLsdK	121914
bc1qxtpyaff5g0r2s9qet46ccntpwu3guf0hjm4am2xdpphcwfduvxnsmndz3w	121914
3CBjHD9rkdivH1Uwy4NFmGsxLAUDQWYk5H	121914
12mfGeXKoBVKMob1ZW4Rfyz5JHgvY46hPx	121914
bc1qtfu0x9hue9g6pv2ayqut0nt3dej0wzhqva243n	121914
1FZb4YXY7M85aYagogitCCobUd7FwVZdDD	121914
bc1qxly20d24888j0gsg87vw8xaptpas3fgmudkz6lfrex30xk2h06pqm0j8q6	121914
1Q1efCATGRhghu9tcuMXKwgVvMxwUa87a5	121914
3JTaTzpGkmF5h4GdHtbnrNJp7xyGzdRgwa	121913
1HFh91WgFJ3v754ryjfHPvueWQLqzx2kcb	121913
1PzsWgXRYxV4uY6QWwRGHDvU5pMEwE4PqD	121913
1NLYFBHFQpoatCdxmgBFAoRbCpUqaJNeV4	121913
1JJUZ6cxLkPAdL9B5V4R7fnSLBvhwLeEvA	121913
3HTxuP9q8Y18cqqrQGosELB9FiyV7wuugP	121913
18295mAwN2QHQiNWHPJv2uWfmQKAKuwXxV	121913
3NVgecKGHqkkPwfQBCJ4azgPd8nZrD9815	121913
34AMH8FQyKvDSjURn83Dj61Hd2S9ocQp3W	121913
1AbhtAHi2T3xY8Ff8fotBRmejZCyTxcr1Y	121913
17BMWZPL9YzUc1qMJyCq3Q4Y1VVaDvi2NA	121913
1J1PrbsdnK6KxZYZZk6vHpsiCSeagntdLJ	121913
bc1qv50umzqdxvc50kwhfwa4flqhgzyjrhgy2zyquw	121913
bc1qx6zjvrxnhd4s4d0rqqugkhuxnszqphkpdg6f2f	121913
16YsCAxeJJXsJJE9ebQekJT9YXhFWMJBZ1	121913
bc1qzrvp0q87pga6hcsm6l44273vfkfuuypagsyj6t	121913
3KVzRHh9ggrvEtHqYH2UkLYEWyXogqV6Xb	121913
1FeWtkGxHuSk4Uem3MpDN4nx6eRZVSkmXF	121912
3PtK34xHsTZAg3bv3A5qNif6niKchkns9a	121912
bc1qskghqrhuhyt2qwkwklk26ehrzaalq846805ydf	121912
1K91M2EHzjKHGwdhug3UtXEPsgnHBPEKyz	121912
1FxV1G2ho8YzYVqZKfd4bbnFau15mLxXGP	121912
35ZewchtL3DJYgTuLCmykxi9erym1yGxQb	121912
1B3dVyesDuq1QtpSeyWcnRjUsCfvhNAWCg	121912
bc1qwxmre70747sy0dmxv0xgw0yhhw5thd87evdhpm	121912
1FT2nbFp68ig6mcV7t6Uzysz4ogBRjpHEf	121912
3JTz7b7yoVQ53Nu43Q2WTiET4jPc6mPSRg	121912
bc1q2r4ghlvqhuwz3gq67wuvtvng04hej4909k2rnw	121912
3ADsMkN6z8VjninVpYd9UdAQBA3psuxhk5	121912
bc1qv5l4a5tqjpjelxxmhhwzchhthk6mwujwelljmf	121912
3LkbqPkemLF7ftJQbLrzqDxgm1m4vYjyJ2	121912
bc1qa0tk9p4ft56dhd0p7lypq3jya438xh9wkls2c8	121912
bc1q0uafcjd8ky0pkqqc0t5mmxucu2pgcp2jqhvz5s	121912
1CnD4ZP8Kt6MrHfvaHGDsf1W6HW5yEQ7p8	121912
bc1qgnv7eq6mlqx76eqcxrtczd4sx63neel5mq4xwdl87ayaux7dm2ls8pxuvq	121912
1HFZySjvk6AQVQwK8LHg2y1j6DdQYH7v2i	121912
bc1qhekknzgjwdw0kqnqadkncj4mf8w8pxelt9ha3t	121912
3KwcZadGphrCBVGaP4Bm7vpVKwLVUpkAYA	121912
3NtnXB3frx83THvqBMicq9x5zfJEgzqkiP	121912
3CKVYAuNnqmbvVC9sRu9yiuaAKYMPZoQPe	121912
1C8299AdQuVK8DBSFrjdBjoRkBeNwp3Pth	121912
1KVw4jvDdQGoyZtnwELfnTMHD1YPQwAa2Q	121912
3JTbfXzgQwgmF758vq25ui5UjnPt8BxzWs	121912
14q2JFBANtkgvCJCGGFYFSnTLJXuS1XmnC	121912
bc1q582uylaeq60sg4smrhzf8zp6t36x5g0w3u2ejv	121912
1DKCP7UQWkJsgEmcFcCd1CksUVSCS6ARCb	121912
bc1q3r37chygmcpppmeypv6exkmmh6p5tzapksy3fu	121912
386Peyq4Q28N5FPZ38foBd83hyHs2GMoon	121912
1Df4sLzpsiT5tvb6tjnwjoud95eG51xCgv	121912
1EoJSiUZULZFPpa8ZSro6VcKC6DjxSrVJ1	121912
bc1q3hr3c4c7d49jpevhhyxdwwqh53spjefqlmj6l7	121912
1QJJWtAg4WVvgkAXuqEAUZEZhhTj79RpEd	121912
36rBWsdfiAvmq3rYqKcqFoSqwGaUDmPPef	121912
bc1qscyaxv5wasukpw9lqyju7y2dn2fwy5ul0e7xw5	121912
1MjT4ALV5BKx18HttYSCthLEcB81rxBPbd	121911
bc1qm44a9tpfjlru4jwwtxjmrv9dsteq6en5fvfdwh	121911
37yrShBvnrBT5RT2hBQFmm7YTUjG9cnhjM	121911
16rMiK8XH6aYYX7TzqPZ2Ga9mzvMtCPGZ5	121911
bc1qgswtl8dkphrdn322ejet9pmq6tx4v4crus3p36	121911
1FxyemNxvMWNtVFYg3ke4s3khphJxEWeQC	121911
1NxCKiYA5apuMfFmgx5XYeQo1ouidr7zGf	121911
bc1qv2mejc7ldpuftwgsarjdfpl24yx3ggz368mkn2	121911
1LT9Qr89UGJHUUhzdW37ohrUGEoguaCU84	121911
1Pf2hHRRLZXsEN274qrZGqsXcDKDyscHep	121911
15vXAJsDxk3vLCG1L9h2S2esfjWhs12t6m	121911
3AZtx5FhPFjKDHxiKrg8gEMaTRaTMr6QQW	121911
bc1q742vx85sjzm8qf0yf20rcy3udp7k8zp99ygn6n4np2yfqwssyf6qa587hy	121911
39RL2mWNG8jBjAdfDeD3EdUPx6JjDX8GBm	121911
13wqgxDzCnU9qgEQAMpT5L3U3LroUWg89w	121911
13sxpRUSNNDpzP83sJNuhFHBHwZEw2YNgp	121911
bc1pkcs7lfvhtsed2lpjz4u4a4csm0xm8vnwyxe70vlty38mw2hveh6sx8r9m7	121911
13qB7chV99zPUNYkDCKMWfsGeU7DaFVkmh	121911
37xPShuACBtLjk8BMzgLVD4EAGFrt79pzY	121911
3GkhPKU55ftvuL8JkPer714NZLRTPj2Hyg	121911
17aS4cQVNZgQ4KE43baF9h2FPD7sPP4voD	121911
1JhU7P2Li9x7fMLSatDA1xdtiv32McXNQc	121911
bc1qze4kgehpcmulkukkz5q06q3q0mgx239c65v8ku	121911
bc1qa5ghthzevly7munspdfqcfqpuhdhvtz7j47xhzczpedfys79skcsjvgr2a	121911
16Bp93Y3MG2xmUuARwVWB2jtB4PzszGa89	121911
134fx9NBnTG3PNsNJ3FgcS65ujseLuFVFg	121910
191GH7d2a9DXHbUmEt6KFgy3ATGbNxuK6h	121910
1PkorYmu8CVHtKNccbAhg4R8xo4tKQVaLW	121910
