168tNMatQ8RMYueEFRc7oKL5UYKTRh5mVK	1600
1M8EqJwap2b4BbTXZju7nSt3uKL2PXAdBF	1600
bc1qexdyqwkeuckxjspgje80wr7rs03a8uthsnvv72	1600
12FSmQrZx89EAhMnZXZ96SmVaA1Rdjmjo6	1600
1ChvcneC7j8XwU9j3kZvM8vkqhfVEhr8f8	1600
1B1KBHcGcqK8zCh2KBs5v9EXDUpcfsr9Kd	1600
bc1qrkxv2afl6j9eknrm7mflzfv9mfk8h2t4g497g6	1600
1KBi9T4d8JKiPKuBhgJ3K3rGp2irtqCu8A	1600
1CrC2v4piWwqi1w3WkN9pYAfESj7Pvb6jG	1600
bc1q3dygutldrmexqk5ththjw4z6rvnd8kactzlyah	1600
bc1qzp2hkwyztamrs6lp8ysjtl6h5j23ru729fatzw	1600
1CtJke1soX3JWkhb3R7twjSDaHSsM1m9wq	1600
bc1qsn4u4h6kfq2svgytt4vugke9q4jlgfmhyttfvc	1600
1B1KxzLG86kg5VqxxMchEDr5HsqZg1m32t	1600
12R8fCVN3DDu96q2CAnASveC1gjuU38Qkc	1600
3N1ZQqh4aZV4v6iTHw1Ej4sn3BN5kHqASg	1600
14oxHh7eC3UZLSU7foDGaDgzW3Pk6JCZCa	1600
1AcXRpUGpgATBiRQS3ZBnpbmyJB7h3Jmdr	1600
bc1qyftwxudmtpkruxmccrxdtg4drqel6l0aseq4nd	1600
15Vqw2R7ULRFjJTrUgQndupaodyroucyJv	1600
bc1qr738v7rmrah8sp6wpenmaf0epylpw6cyyptk9v	1600
3PeXuzfvWpRJL6v8Mnevd7NmgyUm7EEFcW	1600
18F65AXnTTR8w6oVFbgbqdZxoGnJE2wfLU	1600
1H8eLnxNyBJG2XtHNCHgBKtCTDZgjj3GZw	1600
19Fo5L1GwiaFjK38HeeEGy6hSKRiSgnqMg	1600
bc1q9jp8mksdqkzmfzp80km5p7072j78k5nsgnk62p	1600
bc1qnrxy8rdrmqw2730r9cjvxn6v6wm826ux258uy7	1600
16tSxZ5AANPyxh9a6cq8MnAeYfBjtf7BdE	1600
12uXGNGGu5sY1BYaJqPQoapZNo1G9udrtk	1600
1PqECXf7ffMiMg1D5RNX6pPmCa4TAWxBpz	1600
1PuYQMZutL1LEeaxS3Zkvt54Tudt1up4oz	1600
3J1bHnUg6tKjhHJ2CM5jUENhaxG7bgt3eF	1600
1Cgc1L59QzVvAmezHZKQLbKZDgfgyKtTo	1600
bc1qme6m0wdrzuu7yzshe4s0qfhfyrzda08tk3l05v	1600
1dDmHPnQrTBhepPX6mHyGn8V49rERbPV7	1600
1MyzdTF2h51AYAGaXFvLa4YKVU3r9xHTwP	1600
1GmTb8WJ5q9HeBTK579XxbqN9i37yYSumZ	1600
bc1qnjat0028l6g2gg0dykmyz0660w29hdufm9ax598d6x0r8qr845sqhf4gc0	1600
bc1qv77v6r65k3f4n8l2n6dau4m60f8m56shuc8eem	1600
1HXJjANUFJkRMTjkTDfzR93MkihVcX7fSe	1600
bc1qlxvv5yst0hu67rec2hh0ynpz2q48fq5sc3x4xr	1600
1PC4dTZrwCZTmz5u9FpUw13xMvVmAC1A6h	1600
343kbpNfbWUA434sSmbnumfYop7XnFzqFy	1600
bc1qp8mentqk7880sydaeeep74jh8vqkm62hqfh5aq	1600
bc1qkj456rkrrvx7nal8etw3td6sg236qkylh2xvms	1600
1NT2o7SSUGvwd7NNBEvCvoy2YfK2bZV3bj	1600
1BuvABNQoMggh8vwS7BsKufttbaWn4pnqM	1600
bc1q6hfl5y7puk5w5kfz33vvsmn3224sa49zmgyxja	1600
1DVbAXrLX8hErbiPkyLQyRFmDMyzEtBYEN	1600
bc1q0qxcejc4cw3653e32dr2yva6yljd2rxpzq7y4p	1600
14k1WGpjVYXHvTE7xWfksHxPJkmJogb7Fk	1600
12wK9Dzi2Ygtb4Wf4pBuy1RfL4impe9Zf5	1600
1GNqxE55YM3URhFw6251HpwHEFkrfkBJdM	1600
19YTZbt4nhR2VnxEZ64jFHn2rG5PdthxRc	1600
1Q1axsjmkpiWpnG4xHnGmd9yQGFNdQgnfE	1600
1CeKdmfUXQyPcnYBAgxu83LHwKw2H9y3VL	1600
1DgUdbVKa2gXw75bF8NNfndUNpNL6ShZYQ	1600
1LjLkJqVES4wJKUZNnNKLKwFDHZmaxoo2g	1600
bc1q5p45pms0s7fcq0rxaca3q2c5xepcmn4naydxht	1600
bc1qzascufsv3aywm04f090v6zpg6wvpeqfuspjlfh	1600
1FBA6pqCyvCAiZSvaQw8GjYjL2uJ3ZmfzE	1600
1Pd7KcKQhW2tcfiZE1nRdX1JgBWKxsSbYc	1600
12c6LukA7tARB4v5BU1QM4kafEUb2nNZh6	1600
38FjNSft9jjWd7aif96DwyxZuA9hbazCvT	1600
1AnJyz1rvy2T7MPnJVeHkALkNV8zJ9pb4u	1600
1EWV2CLUirkKMJ1vtGN6FA9R9dgJ7EqLZE	1600
bc1qty5s246maq7s5a6vmm56ymga5500cdcnxk0w0w	1600
bc1qkffcftsg5nj0klucq4vtlxa0vujrfrjps7fm44	1600
3Fg1NWHrkrEETUvAAZWqfSkibe3BQKRZua	1600
1BpwRkwcVBsjgJbFF6MGBQkGerh9iEcUEM	1600
13JfVnSjpT1FJe7xunyZd6TjNRY4mFfYBx	1600
19frA2sKw6jEMXyCHHyBUS4yu1Grbub25K	1600
3KDKtKGppYibBd8nvvhdNgRu4scpYZ5ig4	1600
16E5F7R52pxf5xY2sMqE5xLtXKqjMJzPx7	1600
19Mr4opAeXHcq5vK78fv3eEb9xCJe2GfVy	1600
16mNUpNZsnDBYzLNJZuarp8cumvTDSa63E	1600
35Mk2joMETXqbYYKXeV1NqFzR2k4yittDJ	1600
bc1qqqmzqe476k2dlgf22srswzj5usx6vwegqdg7gv	1600
1HDLkJNepgLyRBi474uJ7L5EHKkitH6Z8k	1600
16MR646qknZkFEMaYHBikWdMRzv86Mf25g	1600
3LjqpBU75oUUVuRomBgypUpZ1tyQEU1RBA	1600
1LaM2Mt1Zg3R8qPM69YNMoeum2w8aq7cWS	1600
bc1qsj7l33hxwkg962nxc4fselja0h8rz04cupvn4j	1600
bc1qupcfkuy8nhe86hkdprzrgk4jd24htj8xvqmkg6	1600
1Gk5suTPT85cuEB8axLRUikkytLAAhjKF8	1600
bc1qf5a04pknnx58tx9x5yn370edc0pppra9pw0x9c	1600
1GicByCMWgFbG5dfbF5dkFaRtYyk7JXU8x	1600
1EiqQ69m3Gj9XHw6R23H12XFHXpgJLF4GC	1600
1HrHGoP6WYAXcJZpJSgqzRJFhLu1EGk58M	1600
1QKEi8zyLLWtd33SYpfHfEf9BcaAEaUf2s	1600
bc1qcwd0wa5dp7ml438wrr3dxurwv06lehmg6gv638	1600
1EEqUKEPgJmJaCmUHzTJGAaZQPnaVGwyqP	1600
bc1qqqgjmwvsdt6vhqz3ztdqx575em7wqdgnd4wgke	1600
bc1qqeucxghnkh3mh4cc63yjultmd58qe3f8zyt97e	1600
1NwdzxiCJCovm8awVE4N2FSL2Hy1Ap3BVh	1600
18WfaZkgrEWzxABmqq25J6qYmAa9TfrZve	1600
1NPvNMn5uDLtpwtJbdkYkKUkcJnFUoSnbG	1600
1NqCxJkkZqxdz3nWCy5JKGan4cuL8k7Ejs	1600
17gxZdhoAXkvNxH3b1CTHeagq7a7ar5e2T	1600
1MxhUauF3sCgKufWJ6yNsZvSsfpFe1d1HB	1600
38AHd9XptodyVCmABJvDEBguRpKTRvLzL6	1600
1G6KUs4iykNekGBL6Z1P9XAWdwohvfSDsM	1600
16d6BHBAovfZ6tURQjZNSyRkYgFmqTxNzy	1600
1NRtnhoebPHnDsG4C6cfGp9hH4ExMpdi9n	1600
