12dfcNsRrXUJYR1trCZXMj8Qc2EcUzM77r	2300000
3LCtpQBBqX19FzMsmBbcFTnMPgfCcMKeA9	2300000
1L1mFqp8cUTrXDsLTgCeMq9ZtjkVcmz7xA	2300000
3JuG3sWB53TpFBr4BJDcCUW1cdYXUDc6QV	2300000
bc1qlcslh0m6hq54egj6kflymj2mf984pvzwghexs7	2300000
bc1qgx72grxc35gz4vwru8eg3c7jp5w3vug7e6wypg	2300000
33DEhPvWBj8F9mrWUJNzWgPae45HB7bryy	2300000
14b6SJcGxHV6Pu7dprFkUgwCG1LXZRAdhs	2300000
bc1q6kx2q98f9akhfzvsl67ul977sjp4mqh4tx9e7t	2300000
36bEHKTdfMKy1tJ1kTcVjPpaYW74jfaskU	2300000
bc1qgctjggflnlxnlnsesuaxqa6qwwrr306ftgv9z3	2300000
3KvQZpAqe1YnadheW3m3wPDccQcR9dZCUR	2300000
19HYbSe4gHEMDSibejYewG5jEKQ8hetfpT	2300000
bc1qcpgdp78p5kesy7dk7q44ls24z8452tks85arx9w4rl5wer6wrfms5ydnck	2300000
3QSgZfo42JGxQRCajP6RDGJc1ij8Cvi3xf	2300000
14sVHbVaAB4VorfopxjvdunSAsQ2vaJwVH	2300000
3BMEX5ec9AbFAzS3MCgHnWk6KHiSBJFQyT	2300000
bc1qjs6m700n8qqkwdl854qzmk8yk54xcsd2tytl3c	2300000
bc1q85vfh9tdv29wrk0flg5qt48ms4r3f6mn7evths	2300000
bc1qvrws82rqdwjqm8uvrgajxc8tsugxaycpra583v	2300000
1GSpRkjNycUcbdkhx3bwDXHQJpbuMqEnwV	2300000
1iR2V9cpg2v6qKfpW5gYmUfuNTbESZe8Z	2300000
3BMEXMx7HTBLzckdzD1xg9B5j4oEhVq4HF	2300000
3Jh4aXtXoudeLVmZ4bAhmbdL1NQZCXcvuS	2300000
bc1qtlmmk006mv8e6g7we6jxex6wj53gpcfem0lceh	2300000
1Nhqw9wZkuCRrSbmetvcELQ4VVoMavPFwV	2300000
bc1q2e7lg7n84qezxkmxk7he4v0lx8cdalcsmztlw2	2300000
1Dh5PnTXichJswf1BwUu6rpB4cix3Stuit	2300000
bc1q6z6r2rmygeykxele2rmyqmk6a2s7g2lkaat73w	2300000
1KxAXaUbd8feBF3UADQtTrCXy4YZcAcr2F	2300000
bc1qdlnmulgyfk54a5rzms5utplkj20954qmjqls8skae30w46qllyes6e44xm	2300000
3CCkyeH3k5CXyEyXqrTSqX6rh5ZuxkGj9h	2300000
384eXGNDJxnweHqh8tSPcigUaVw2myGm83	2300000
19MXmF6FJvEjxtx43YL4nqUhKBLSVMcXVZ	2300000
bc1qr6gwszay0z0urq2tvc4q3fm7z2dqg66meljzn4	2300000
3BMEXq1qGhGf22xNWbjGWRtowre5gxhk6J	2300000
1JotJfKZw1Syfoi9dhpZTWZanYrBCS5wY5	2300000
13m6MwDMstuqih1JjCmXJUYjcy6KwYctuE	2300000
15QK5puxbyDQxPtuABPvSMsvEsEw1CAQss	2300000
bc1qac0pkxrhm703y6zqar0ephg4jwu2uadfjjn82m	2300000
1mWf8g66Zy275uQnbfBy3c2h2SNrMsZhc	2300000
1DU33tuyhHDrRHM69f2kcqeoxt4K38XQ8s	2300000
1Gi3wnAGfJuUBTKtahuKetbSUEXxXAY26H	2300000
bc1qwpn6l0f6883nts7yyvly4cnwkfwut3uuh38q68	2300000
1EV3gf4XYcLftrkCh1K6bSQdC5F1sMGuyT	2300000
18dxECZkQmiGB9qnq9agYf1YsprbnKYETv	2300000
bc1qes3lvhtwdxqd8d9zha8tth9eelqztck9n7565d	2300000
1NKdV5mkHyE7b4TQxFXE718tZiUb1DLyjq	2300000
12aub5ce1fz1wnW8bizo7Ea3riBma7VVQy	2300000
15rBbHWCpacEokhVCoLpR7Jw4iTkf9YDkq	2300000
1B2VNjgsdAqdRrAFrAnWWN2eiC44uemSDZ	2300000
38mG9Jgms3JvjvfHXWfMabZ9xsfxv3BrFd	2300000
3P2qVXsu4UY4JGvFxS3Pdr3zzJUrWE66K7	2300000
1APZpk8nXJg3G4vfUx9jGcDdo3jejbNjQE	2300000
bc1q73fut2wr7n6y8tpemhqxyh0acessn4jvy5ngfl	2300000
32uxsx1ZPKudcAcGiF5AbWQSAf4NCAAuQQ	2300000
3PqB9cqNVY5EMjq6BNM5UuWrE5hnG2xjgB	2300000
1Hz6k3gZ9FFTCdWmqc6gbBRjCJ72vRzF4y	2300000
3ATdNY7uH2HLBP9a4ezKiWvjdLuNwu8GGR	2300000
3M5tgZFewAhDo2KyiieCmWLg6gvDFpwJd2	2300000
1KBnS146XZ4q8tHRAxtiH6VbZBdYtnmW2T	2300000
1DVsbpXr5cMoooXxcEGznypevF84ZxMW8H	2300000
bc1q9rlrca70psejnsw8w4r52enp62280w9yz3r2mw	2300000
bc1quka2fypvg8q7lrv92km2etyz2z34vdkh9jyfqq	2300000
33vU4csRWegGDm7oMmznL6bZ3aCLzowuAb	2300000
1Bm1aC3abcmZ6hN7757Shq4R9cBNTUA6d4	2300000
1FXhHwMdfx4aJ4cfcG5xuVnDEJC6mcJB7M	2300000
1AGqSMtvTQKuvBjLR6bR6VduhZJGMCvvjg	2300000
bc1qz9s30yv8kv68z903qr02qncfufjyuha0txsu2h	2300000
1JchHuhevzQSBFCFHwt7bzfwvy8KL5YafZ	2300000
15u84VY4aRSbai9KwyR6EdRHM76KjoYPkB	2300000
13QKqpa14VRBZ1UtJ1jgwd2DiNk66Cp35V	2300000
14oiri5QJ3vJXivvdVgo7wFKb6n4iP2dfe	2300000
18eHsSkqiuSMn6g3FRxRhSZogb67LMnv1w	2300000
1NStwNdnXcjL6FgN5ekCxYhTByGHfhsqNw	2300000
1N7bPfXwSfJSUYxGJhdAJm5xiSaBmy6oPd	2300000
35tB2UBUbp1tWUcB4pgRe34LACTbQFxNev	2300000
1JQAVmSAwMW8Wk3nfAzv72VngJ6TTPiak6	2300000
1B3wcSh7av5WmnQVRf4qYtuwv7BdR2aRrV	2300000
1AVwkmL8mnAcz1EKQZJx3CBUi5sJuNedNy	2300000
13ya3Df5bNt6yYrNcYad7DNAK1VdkQ4btm	2300000
bc1q8mtgq0rqs38jhelm7yj83smq9rjr0aru60g7zj	2300000
3QyCQneSmLSby86tgwZjoh2umYJcvn69Tk	2300000
bc1q4r0cs59pfz70k9m8rlvc9qdwzzc6t08glms0tz	2300000
1MbqJoxCCrtrD2PxyKpeNEDosU4SuN3sR8	2300000
1NwrCMtK6e9crsFSWKUUaPzxs6yxaNrEjz	2300000
3JpcVom5EpZ2867MXc3XBP1TWoDQ7EBNdd	2300000
bc1qc6qt5aanq2jqpv4ygwpr2lwh4hwhu05adxuwzuwtwx0jjuh2wzkq7vrskz	2300000
15mg67dDQY7Dic1ziiRP1NRDH9wJsJEUJ5	2300000
bc1q992054k4gjku3nnhy9wl5hsnghjv2cn8epwqa6	2300000
1BS2HoLC3WGnrcJJXsFbEkj7sxVkdD8oe1	2300000
16u9L8SA4Wt9dxBEjrqdBQwVc62RCXA8hw	2300000
17qhzf8nZq2kVJmXeLFrDNAc7EFh2SpB4W	2300000
1NhZcCWQd6GqJb7RsZAAWUVarZmHYvcZbE	2300000
bc1qneenmmacutg4499cwq3l0xgmyeq06e6uk49575	2300000
bc1q7tr8t0sg0kx4m2zxwuvvvtsyps5v7tjek36kg9	2300000
1AFCMmiLjkJsWDegSoNLMR8nUbQQuMYLa2	2300000
18DQbrwMateoaeNqaHJG3mvd6B83pQ3MdC	2300000
1EngzHbFPDQQGrksuf8TWkGobPzAgoxtiQ	2300000
1MeRccPJam2QA6ZzNVsFajHRbCzTwqjKn3	2300000
bc1qhwy6t5gqu3853nzn4qxdlwl5ac2jmm78t7w0sk	2300000
bc1qv906e3gfef880p3anum9ls97shvrccqsctellt	2300000
12ZX6mZ9V8hS2o8jif8FKe1y34sqez81JP	2300000
34XeVMArzZbTChWLuspvKSzWexYoY1ZCZH	2300000
3PwKuojinxL4ZE8oizJLZm55axdSAdYLRT	2300000
13Y6i8M8d8XPAoZa3Ya1mJr9BuiaPiD9AW	2300000
1aTF41Hgmf91W8aWhfv2x4hRouyDnQNsW	2300000
1FRgc9Gr7EASLd1wcLdrh6i4KSG2rw9YLC	2300000
12T4PgLv51fhXdXNrF5Qh7gtfA3anv8LQ9	2300000
33H9LTWJ8i57hDNkgJNnECWFUYACR783so	2300000
1G9yYWiHgcSUm3GBt8mFBkVABabh8dba5y	2300000
16eKG8L6AYZb5qYFqhX7rGqVm4yF6dHf2w	2300000
1JFWUqRpeiRZ9AXpQeyti49LaZHuzvE56j	2300000
bc1q3dyjj73vqs2ga5qqdgcw25nfwvydly8x05efu2	2300000
1s1WWxDxdxZEbnRQeMvFYfgfYscMVGorE	2300000
3NWy8tXyWYELfTPqt49n4GNP1MegD7jG3j	2300000
14FJ5m2Vx6cU3SJy8Ys7Re4728e455iNyC	2300000
36xKGwtqhi2pR8mzSZ1htrYAvqMCo8cpGS	2300000
1ZZetVzLmcHENbFPyR7oNNsETvVk1q4Px	2300000
3BMEXXubPahmYGY74btTBEyWs8om4qxKkw	2300000
391eR26x4fqpVVAn3k9hDSnELuYVbEfNV7	2300000
33kKQF1o9kkDE1kgp6FBojCskiu3vk1x4s	2300000
bc1qp49zacc6t946t947r397hdvqevevktpdlxf8h3k65rhwclks7q2q7vda36	2300000
bc1qa3cdrkp455099a8gwxewwk68pgedzvd3h5jy3c	2300000
1KoVnuUx8vUJWpHMxsbwSNw6sNoLJeZzDH	2300000
131nQcmfffZFyQ9cpd1BRhDC17tYqsU9hw	2300000
3G9g46jRLDVRwKUD42wbvnA46praqnU1LF	2300000
3MyKjHMLyd3RPQsqj9QcqjVoK6NTRrywiR	2300000
14bGUea5sqjWieZ1VmxbfUUpmtRat8gYRE	2300000
