3KtFcL9HKAuZXoHaZdeYNN3KHfouCYZPDY	127979
bc1qzmcc3w046jnwtheu7gytp9ml45jm3ru35fmjwn	127979
12x2gFozFsP1VgZ716iNWC1GDjif6e4uF9	127979
1Jr4oMyPMfKMfeqi1Mg9qz1sGqYCh8Hj3H	127979
bc1qwdyd924q0s5u3hznyzq8m2jg0243pallf6qurx	127979
bc1qv3pphzj8lctdlrdwvep43ree7hyvfz35q4wdrs	127979
bc1q9vxhe4u96f9xem565ztkpnhjx5mucc86tkj459	127979
16AScSkjTNrtdoASjzWbJUVMhkR28sgmkt	127979
1HPNcexrZUmNBnqfDnoix4YUMCT5FZ2oH8	127979
39DKHAC4UmSFP85gCSK7s8GvQFJD4LMEKu	127979
1HKiyGBHJqCSXbysAzeX3UK6eYBSgqGHRs	127979
1PUA3MRZ8NQoDGBH7u8D45wsyCF1qZR6CY	127979
1HcupnptCVDTEnNqVdHHyHcJc8LUX16RbX	127979
bc1qhh09u3p3cn2fh5txdtjgfmp77wmlm7lvguejmy	127979
bc1q4ezjkhnsmz88a4m7ruggz2eh0yyquq6mr45y903l478k45eknhdqwnw52j	127979
185zfRj5v94NT8XfSLkDKCkhvx9uEx52EA	127979
1GqxZd5UqML5dYyayuDJy2nQMiG8oHpiNy	127979
bc1qam3qs6vjxca62mvg24kwhfe2ufpnyez60pg9fp	127979
1KPc1NN2siifzNipZ3Xq5Vg7DqXbbJQWJe	127979
36xg5DMLZHe7GyvtmrPsaA3qABttAHfXoL	127979
1Q4DhiLgj4LJt3s2nUHcoAERg2V8ndLzrz	127978
bc1qrpqraepxa24sz2mzxfmjme7qqgq8xxqttgctcx	127978
bc1qkszpy7fuhzwh0j0752qpj2nzn24x6u5myzeutl	127978
1M4pZeWVp373xSg9f7eM8C4m6cxkrchWDu	127978
1JeZUqzwJXAGhcgHyVHvE59feS7Wz73CUX	127978
1BjzpyDhJn99WfsmdqSreEaqDu9X1w6Sw6	127978
1JKHUPtKwmRtPaGXUuDi2KYd6jT4RYqjNo	127978
bc1ql7y80z9500wzpy3d8r8qznp7ezgd7pv6hrycey	127978
1Q3sbwGvKCLB1Zs6dRr1oeUkAxBQfWDHpz	127978
1F1PuRZ8x6iQAnnbF33AZenC4k7uEEgQMb	127978
bc1qpkjtklkx22cr3lvek666nynvrt0c985ymgpjxm	127978
1FtyHTmUe52ZzYrD58eW8fR7rjC3p1yCyb	127978
18vNwAZ1V8222tjwoq4BGC1QHM71de7JR2	127978
1NpotnZFXbY9egFHpLZ2rmeUsK1L1hTxde	127978
14yiprwsMDttmVwVT6RoM5zRwdTQCgqqt7	127978
39PyjQR4dJ3Aag3nVL8uxJvq3rvcdHyJnR	127978
bc1qel5x0fnh75jmfja4ft8k2vq02sjxvc44pdqfar	127978
1E7FvHNAmDGnyzhSkoFEdxieqDcennV3Sm	127978
1D3W99gFMzLVc2EzfrHNKrkfS8VaBhzHuJ	127978
bc1qwmz9kn8k7swxn09ua5c462nmercghuuj9lhxah	127978
32QWZgbp1DGBUpW9s4dbFiDdCFynVfzFcV	127978
1J7RVUJo1v92tzQk9DiBHj78Ge5LXG7fhj	127977
197n3iymEHbU4cuqtbYFdcJDtmKpgsJgfp	127977
17YSPcLzFsQPv7AxqdMyHy2qv972RKa6Q3	127977
3GDoULofNHCG5dL3SGxjrnnVMnBgEPtMwW	127977
bc1q62y6q8ymxjhnph2qm4gzaxl32zlchmqh9tet6j9qnd75067sle4s3fnj2d	127977
18vpZEnR7Pk4vQdi6BuRk81Dos9Yhxayc	127977
1Er4rxDjStLyLM5uVrVJ4H3aFkqrmpcUBy	127977
bc1q7st48wgm9v2tnf49hsa2jcue827qejl9cgev68	127977
18kLoiWTpGUme5FdidUgWqKb9JrwhyF8q7	127977
17sA1NymoC39HvfarZRa6rN8GGjmQQFu6g	127977
15Tuivs8CQ6CNJqtpXp6YHjHgCmBzVhBss	127977
1DsnjjbLXQQBDtjXjDz22mpiBSfbiwaCgt	127977
1D1cCvrfs563HtibYfkpTqyKRAfEdJ7tRs	127977
31m3FgzQVK6Loz49MjbJUDCxnMw6CJHuo8	127977
1AqjRf7j1pRb6ZWWk9dQbHnBMKzZdEQoJ3	127977
3FD2Se99DjNNDeENFznN9JYwP1GzFwcMEu	127977
17FWqZR5dYTYMV16boeEexvqBpaB6ebt7F	127977
1P3QT4R3jMLZtA4pdwcex8vAisLNECuF1x	127977
