1AX3KqAmwyoUPU4YQRSfJybpb8atBmAnBT	5812
1PPMVqsdaGVHPCeKW5bgjymp7vLMkQQnCa	5812
17uutnNxLwWytGrnsLGNRToisWP1tHea4s	5812
123VYZBKqP5MYPwWjMS82phYtWzDjkwjNR	5812
1BksKMoYZPbVpCZHjNQ5CbPGhGxR7mrWU4	5812
1PZLHjdYBHxEQwCeGoSxCPy7JL2tJJeQxz	5812
1HH2xzetkRpcLHLfFRAM6Yv5Uu1FZ5pvM1	5812
17xyKVmd2QtVSpMaaXhi8X7vPr6ejcrcHe	5812
17g6acLdR2rNHZHP4m73Py1gsDd6tigzjj	5812
1Axw9BAsCsyCpvjaiDonW17hk9GequE2Xf	5812
1P9MVY3ZXRKrq8nF6ghsEe84fq8vjfcHnc	5812
bc1q8uae7dt30a4hyz2haedykdprd6yc0fxu6n2d93	5812
bc1qppq3zjqwq6naqc0h4ryf85ljuxcmr5y7hdwy4q	5812
1DA3M6PdTssAnifYaSyqtKnknsWVcpXoY6	5812
1PjXwFUarTSFC34cjeU67CdjQeQfF6ihVH	5812
1BKY11fqCK9hPN4zM2vnWnyue6aw9Gg8D5	5812
1KayoE6GZGw1LK3tBnLu3Ch5LowcjGVqpc	5812
1ct7Yx2Lgd4DXNW1rNPP5HSp9VRoNU2BF	5812
1KNNKBGmTwCP9DxeKtLsBFcPjZfF2rpQM8	5812
18s3QBvj2f7xQVRUMrcMcGrYstUzGmiFyD	5812
1N4AQGdr3Bk5XbFFg9fkqbnGioA4wf1h9A	5812
1GhVh1jk46xZPDe8y5CVhfN236zbHu3cGU	5812
bc1q50zsuvwdcdcnldqefayx77gw25seufstwtgp4v	5812
1HiPJ3LcFgjhhihmHyWStrMAyzhBWuuF53	5812
1JRxeuYsFGrZaQKcNWz55TYx5h8DxwVW69	5812
1HRtLCwPjZ8PiNq7kea7UEzT87qAbf7bBF	5812
1Q5ym9eQQEgVPGvRP87SUWMwC2FkG4KkkC	5812
1EoedazPS1qzTnueLoF825GxTqt8R1hgBm	5812
1BmbBBQDjaj2jUYdCuzAgkAWfGRVAsLktv	5812
1Ed6Q6gkH53Cs9mX17bvuN44d1AvQHvHK2	5812
16NgCqgTaVBnebJPsTW2XaSEmGyxrBtrkN	5812
bc1qrr3cmgegnpmxnjakrlxpata9jfkmu9h3ysdpvz	5812
19r5YGdhArKunogAfTtffUikA9TsKjw17d	5812
19VkQBEKb9DK4J286465PjYazZ2H7Md8U4	5812
12G7mYfx7VWXiWJqH46nqwXLvH5Av7rDrC	5812
bc1qpyq58zm64ap22msqprl96lrwtludyf37cvrtsj	5812
352sNtQwZtEwoHvXo75ciY5s6LJWTT1XM4	5812
1Eo6TWwnJmocxBe3ebtxpDmz5ZmJkSqBjF	5812
1M9Gt3RsUZJMuft91R9w3bJarG65tWhBfg	5812
