1Bn86Pzau6NS4SUQgRXhFMj5NmZV8hX8pg	63100
3A74nTEfXn9GqP48cKxkJ4aCWhoYCmsWbb	63100
bc1q8ewt3ya6v5wg2ls08p3y5rtr7rdsh6y3ynm3q9	63100
1E47Tewq81csheA4VvA37KmsK1m5NRoGKC	63100
3FEqiWE4bpgyLTKfBRat5nut5ksmaEz6Xy	63100
1PQwzs9ks8eEGoa1nfFdfUAtvL3rZRb77L	63100
1QHtjKnxqL2UXZaSmq4JWJVkDtieZ3x6js	63100
13XMMxdCwCRwEKM7AGFBrCmQDe2vczg662	63100
17DVG7PPQ6JEdXXozX76M56Sta8v7WytpE	63100
1LL33Jb2TvSEQjn89PJNEYpwKWmdZDaJEb	63100
1FemwktmgikXu6rRV9noAU5YXe2adC8UUF	63100
1JpiJSUKDNq7SGzYaBiTyPvrYEJ1cqNPSm	63100
bc1qpvrfc7mdm4fmjg5gf80deaf3fgjz9mgqvl9zn3	63100
16szzybPzPMjyWHEpkZefHjAFhY2ZSydqZ	63100
18ixvTzbC8CXPwdPoSE1KbRWZ3cmdSnWoK	63100
1G8REgdxxiwTzXGN6XdyXbTy8imSoiDhrg	63100
bc1qcvzkzulclyml79pk29s2uuyr4mwc90628wp76p	63100
15QK8fmLn5ybEtxG4YE32xSbT8vmCMVNDd	63100
1HvgG5UbD4uzs9NDwkCQwbkPAeU7DEHdEW	63100
bc1q2fq7u87u62g9rm0rw06tlah94mw5lmam302w98	63100
14u6A6mPeTzvw6LtVqmStttW8v7Winepqu	63100
1KCQ5A8i7Cnc4euUqDXxWyVHmNT1iQnGyM	63100
1Pabv5h6F5MtNnRYpdDPyNkmKrvRn41tyu	63099
1JE1bBPisA1k5UMVhUbdsjvjjLdTG6NoLT	63099
15FK83MES6yvi1NkqE5Y5WcxHGCvfin2iL	63099
32rK5kVQXyf37VnBRLTWKLhSm4iBJcPyXm	63099
12LTJ8MmrFDV5WsAsCjqxu1FwBu2qHhAFi	63099
bc1qradxyttk3cggzwnmlqv0mu62v7y8fjulvjfa6j	63099
14h6AFrqqiRRFZt9dDGcxrD48cRDmtaUT1	63099
3FZYp3ACRHQAKXBpQMujudDmj2LFKukUHX	63099
1NEoGsyGbjQcVSVAR7qx7WcmRoWXnWMvj7	63099
38tWJJVoMLXXBzJsNvQmNGBBd97PUBL8Hg	63099
bc1qkrf0fph65axxxdkgv7a4zxgvfmh0vymtgrh247	63099
bc1q9u3a7afwhg5k2mkcpa2vqyd3qrt6ghq7er2zl7	63099
1KuC9JHhjdovmxe1JecMC9sAWqazX6NCua	63099
3FgUAzTWKHJqFGfhoWNSEsLcVW3Q6vJk4F	63099
1LVhSNf92zqwFKfvGx5xRh7tWue93WsRRD	63099
1My5waPnRXkvv3hRjUysefcoUvbz6dvf15	63099
bc1qewguhe63hcl95lzgtnh49ejqpwyn68cjsxtmh6	63099
1G5PRDVdUth7vKAZdj8ZnJasKefTZwRCnw	63099
1MBBHBGnY6by9myTD4MHXpRbnqurwKwumw	63099
1AUiHHm9abHym2LovZTka2aCxKCEHTPR9u	63099
1E3JBKaTwQGTd1J1UFEKxHVN1a5WVZW2dU	63099
