1GCVQVUVkRQdA3iem3ZMtmALGn9Jrf1HcH	56750
1C5Ma3wHgjxNGehnjNMPqBc8k3TXEqDkWU	56750
bc1qr20hdrex29z0v577dzw7t5srfjp0zhjma7eymk	56750
3EdwRLtwVEHa7WbK2ohM9uesff7wPdxCnX	56750
1APuiHEG3goYH5TXh3noXM5hWV35Xc63x3	56750
1Jordi3Ga7Dgu1EWGqK7UppQY8hwFoyEkS	56750
17ikpKCw84Zuj45wxWE4xb4EALxn4HuXgG	56750
15qoQz42QBn3b9HkYmRpwNVba1GDFHTpiq	56750
1APYktiVTqGSQ1LKrA6mvuwxoqiGvytWCc	56750
1os9zgUk59LrV889eRC39ZYFdr3MN32s2	56750
bc1q9a6r8zldm5pzw6dvchp344xe73gyau0kl49c58	56750
1NbPhbmFjLXEqxNRfEiWAqoVEfzXfT96Dr	56750
1KWTxWBx5CqjmwDyvXZmBCD32znz51aFiR	56750
16PyEFhhvAt1gTVjq6vUhPz2QjVuqRLr6n	56750
16ENBtudcv238dCc5zE4EyirRwg2staQeP	56750
1JjGwsuQXnyykRAMYRvPNQsgh3pstg17it	56750
1MVKdDVzZ3FRbi84sA5pUsC1Q3HaLQZskz	56750
1PQgjbtqXq2UgLHnv5ri61ui1YzX3SFxKc	56750
bc1qfcyzq6kujv7echwxfwjw75zhnq4tfjhh096pe5	56750
bc1qun47e95cp25yqa29w207c4xagq5ek56z8madm9	56750
15Smtuk4KRcc3fcWYLCt15qPVeBT8nKs8V	56750
15CQg67ii59qmt9TwejwTJky78dbXgCSJD	56750
1JU6Q7AjtHT1fTsB57VocW3sEzybX74SxL	56750
196Jaw1zJvxNdrP5tcGMsWiaF3eSF3YdyV	56750
1NFQyr7cGmmmH4c2JRmB8ZLqZKDDwYj8YK	56750
3LW2qNLLxmmqAZD7ZKuQ9M7BjzXjAd1kH7	56750
32bYDYALgkL7Hd3AWeMss72rwFWeMFbNK4	56750
1JpTTmxj2xLGkWirrdpGKiWp1nA3nUeDh2	56750
1G3ovVva1gHahL3RxoBNgEJautyukJc5UC	56750
1KDuezwPrs2Uv6pZ1GUX9K3ACSJowwck5L	56750
1HX5mr7pdaqhGNwgsZyTW6ZcMBJ5Db17bB	56750
1HuVNncLEVWWL9MaDpDUAgDLqoUcGU5Fmx	56750
