1C5ZAcaVrCSPGs7CWoLzhBeHhKX9iHS5EW	9000
16kQNZiTQ2FWzWmrUwNBaXPiAEqEyLoRyZ	9000
bc1q299fhq7uaq0u0yq90r45u2cddrwfskt7qyjyzs	9000
1FAVeNxb8qtAi35gwEVqugBsuL5pFdC4dz	9000
19mVBq9FPsygpnAepjUzY9ExjSAZWXHd1	9000
1BAiZgaWaNoQgiFtFEY3Qz7CtVmdvioeFN	9000
m-8dd3e07ee323c4c5f900fec9fa8bf550	9000
1JNChug5j4eTz1v38m8tm1oLFEsM8TitsZ	9000
1Gghh5RUA7hnsVDigkY5y49bVVcMkkjnDa	9000
15ucx2n6SbafmCkFJi2fwbBZ41USUys7E3	9000
bc1qteu0mkyh2lu9k9qnlam3yqrkzuwvegrzd50qg5	9000
14nqDRxDuwxJPXHtpkCgi53Cbj14XuYXRK	9000
m-97b88c56f224e89a0351a8ca4c18f768	9000
3Nyfvq4BbE1xvP6VgRUeaVtSju6qyFUWdj	9000
1NjBQ3U2ssfSnE1PykmHPsHCZkoXGsHATc	9000
1LUj6NfeUmzdBnSzSQGjB7izmWrQrX2m6N	9000
188mcwZEZkyEcQTpBjE9assDKUsgRPzhiP	9000
17DBfBVaTw56anjnq46vQyNY58ToxrV4eY	9000
12iuHQEomSXxTd6HTEzXvRH7bvph9mifnA	9000
1KC7dQDEAggsXr8scAqa4qJEoHA2FnscGf	9000
1Ab9WERxxHQ47tsuazqEyzAbkKaJWmDWia	9000
bc1q56ren9gup5utjgedu6m5cydxw7dr7tu4mrfp4z	9000
1PEe3XMM2zCY5oJP84UVqfZZNt712nG5JQ	9000
123xp5e6KRmbCD1aBGVYqie1zQaSp7RVDL	9000
bc1q3t5pa7fyykxr0j3chcqz3pdln96u6q7jaa5mwh	9000
1NQRqh7ss8CykKStNhLt4Sjbe8BWRPwVGz	9000
1BGpwTaA3MuQVgcuWLM3wggtRrCoRQ8NsR	9000
196Xgp8SC8WZ48Dozp6gBfoKaHaQjfe8uU	9000
1PC9Vx53t1QKbtMpgeyrTiQZdJSG9n99L	9000
bc1qnxharlpz9n6ltdntdjkpxm54udnd06ku33yk28	9000
bc1qaz72ds0xs5jczwhc4vqgvmru33gwl6qhaa0znm	9000
19c1g1THYUg9w6PELxtHQwuizB5CSQmx1E	9000
15U6Z7fexTrBMNfJSuoFi5epAMp4CyaiWn	9000
1NYH5Nhhi2nuKM7NQqfUC7ZrtNyhQKCiYw	9000
1K3tqwUForEiWfGH64WzYhszyBNBUmMoAD	9000
3HWMeivLLL9Ccd3fdNtG7i2RGWV5d78V38	9000
1PDPUnEvA3225NLfmZo19NKiXvLgzgaVZH	9000
1AN6TpLusMh5wYJogqXNNHvBb829EGiTS6	9000
bc1qtt5hgt4hjxstru6t59ezy94lpswlp0zsywvc34	9000
1GAGbJF7s33ZpCaksKG7i75Hn9HpMVN7ma	9000
bc1q86cg8x0p8xk8cl5xgqr0g06l0l7m4fveavwc7z	9000
12mEb8heaGBkqT7CoRd39pPP7y7zLtVM8S	9000
1Cfa1mVLWQReoGmK4JNAezqd9vxjwVXWN4	9000
13A2xeidh6pweX3gm9vqV7inZiXJgfden8	9000
