1Hd2nesnRyqwv9f1qUW4sJfhjei4e69xe	1092
17meNKPS5Z66Je76LJEz6Wkdg2SCbDDLdg	1092
1Kta53Ro8SzLQurGRaPiS15TzpgMbVApxg	1092
1EUHyZcRovNqbw2uQyReJ45wHJXRC35uSQ	1092
14sNfK9SBFdi8DRpNqJz81LwtsdyBarjzr	1092
1Q5FzFtzMn52p2EDxEdXdb5CD3RRWPqtTk	1092
1NK8gRAzedRkYXRRHwKbvpkbFvUsfa5jdw	1092
1DGQJFqiUqePMdeuRN5Yy8zzXKov4E8dws	1092
1FYWJwnGNiZ3BTT7qZJMRm95iKCJF3KGED	1092
bc1qmzkktq6nc70jyfmrt362z5xjt5w0hfknluz27x	1092
18yinK8PzCBWpnuU559SvWdELuC6Jp2Z4G	1092
1LCdXCdjwTnpkdrh5yhSLBHjGNao8ASkJs	1092
1ALVuvp3LgrgKqfWjGtijZVJ7v8QaofsxV	1092
1Fb1qvkZsrKx9Zgcce81Go4ARkrsdGsufs	1092
18anvUPhWZZLVih7g5ayU6fpS8FG3x35Cg	1092
14WpMJvMV2vf2s3up1NWdyiZbQewxxoswu	1092
18wiu4J4iktLUgDstj7U2B7Lf1oeMdEomD	1092
1NAQvmFb1eivFFBzHnHrp1rmiznebZiomw	1092
1Q8qQFBkibsbC6mSXiJxi9waX2FZHGLLh6	1092
327mepQZYJMEB1zEz9obc4afZoQPCNCTVc	1092
1Drjwvve3N2dF3hStJD8PUAaxsWdbMUev4	1092
12oNm7szNvgnphozdteSWKw5yea8pHBLFZ	1092
3Necoh4hvJsPoN8taD7ooLL7xytYnTRPs1	1092
1E6pXQD2vthBchHJNvx9SSMaiba2UD5xs5	1092
12LRSC13yYF3LhZjDcVrHzm45r2h6tLnLX	1092
1NAds2N9Z8txR3xZNttTUjhvi6HfUva5XY	1092
1Df9YP5rFsQUi39NzaCvCuBxAWC3DCrQrR	1092
15z6kiYMh4CGToSWbxwkcxPK1wdbzYeVzA	1092
18nuYd6YAf9k8Ewq3zow4ns2BgsrssbVdi	1092
16MpTGhK5UHLJ5phKdWJRDgwCegVgTwJHQ	1092
1PwFg7as6roBHKUDtJSFrKxEZEJT2EPvan	1092
17pNCC92xfgJoagPeCEak4JQqFTuU1hryM	1092
19xqiPeV3rvFqhQUuVyqBz9Na5QkTckhyX	1092
1B3ySFjE2u8fi65eBTbJ31AS2DxRC3pZbL	1092
1F1U4r4CxK6iHGeRkVTyNhbTsU41LgHub2	1092
1KoMMQDmipUBAUxP2wfLX9miu4izWxg4SZ	1092
3Cj81yBMXHvgkt271Qrj9nYoMFLGXzbFMa	1092
1LBLUPE7YYz6Jk6rEH31uT52BLW1CfZNW1	1092
1HEX1AbhahEU5qV8uTKTBeRAwVmhPw4qZq	1092
14PS7G8Aueddi71ADKvUrMVENh8gSREbWA	1092
1MyvsHQBSUJvvrC4zZj3peTstQ4KrUzJws	1092
1Dj3VU46yMVWK2MY2p1CEapxw8ZcTDvxu9	1092
112CrM4cDbrqBR9UKmTyudjs9xmiuxEMrW	1092
12GigcuvV5thqpsWZDnsz5UHjXqqaQZkzG	1092
