16T6C4Ubm3SEU4iqX76xYGEEQ7bqjkmXs4	14700
bc1qw5mrkes7zl3rnsw7p5dppdgh6v7j358k0dex8h	14700
3De8xpBS5UUHbxRjFhJgoZbf7h7mSUpAwh	14700
1BUeHoBdWSTTzCRPASzHSGz4CPouwmxSMe	14700
bc1qnp5zlcg52qy0us8epmg6ye4rant0wqh772del6	14700
3PJMwyaK1tmFepeJCG3xt5qtRoPLLyofFZ	14700
1EC7PTtmRnNjgM6p6Uc2sWXMUYd3mhn2BY	14700
1HjJfp7BusNP9AEmNvL9fqBfKjbfUbu2R4	14700
12G4SMbPu9Kmc9uezYgdE2ezQwyWD6DLps	14700
16o58uWsw2WJjGGXDviS9figM6Y3WdWyGc	14700
1BeE9BUxeJ85jggssdHTW4Hotnqzgv8ydx	14700
bc1qx82hny0wa8kunrrg8cm5vkupm0a0nsazdm4z47	14700
1P7fw7shkfv45k8vgxLyVadSwLGfohxGd1	14700
bc1qqlkx206xlkxflpcy08khss75k7xqcf803xkldh	14700
1K9VE7znk1sSgY57e6h1f9noPNd8SHLayS	14700
198FB7GhFHheEBpTgQpnYfXAeKJoNJ3ksu	14700
19vJwgRZ43tR7rwXSCbFFNx8Zi55vHn5ba	14700
bc1qhlm9uf7wcvq3tfna9qs4t8k8epk7p5kr4lsuhm	14700
12pcBZ8CAa2eiYjNmPrgMyFmh3GGu437Ub	14700
1PExwiRDu8DMJ5EcmGCGneZ6aaBmyBMSuo	14700
1GX8vg6r1YJTKwVLM78KMiaHfTQfXfz5Qz	14700
3Hs7XM8ncGLiunK37K8HYaFHgfRvUzumoD	14700
bc1q7ser8vltfekgplfyy85fn6x8nkyn5alj6yarf5	14700
1DemW8RM3rtAs8zitgsATnxea8P5kec8WF	14700
bc1qrfuj2g4vxsfgtsp625gym908c5hc6fs8pqqlj5	14700
bc1qgsxwpyff0kt8zxhnzh607ac63njlahgk8eluxt	14700
3FKpnPHwuwQKcwc6v1U7PaHwhsMV9qZTFw	14700
1PGZATmXxGByaWHoeSEqrDZZpN9QexEuSx	14700
1DKXoMS2JRGi2UV8jfbg7NujUm4YivdFe	14700
1PmeUfxd2yWyfTpdgaoeuxxNbUiiEGWwtj	14700
13QhHwvY3jrNSnyJAoHN9ncgyENj6AsDSA	14700
1551vtNHN2ninjvHdf3vks2YxVP1DAUwtq	14700
3MmwFjya5qk9y2Kuw9XGfFDQzToSVnHTi3	14700
1F3GnzM8HSzZsC8bKtYqtyMnKfRvVgkAAB	14700
1GuDKUZMc9MuKRY5kYhWZKfy7zK6dDGwaW	14700
13rmSV5W6rb3AtpwFXynWx9PuoJtEbWLgA	14700
19JPenCTnKMnw86JRGRGJLk9CDdgUSZuBA	14700
1BcujP1gFVsGxGiaB5tYc1pxRKynwb37Ep	14700
bc1quhe7gc7ccs6h306zsvn35kmqu6gnfzd8jwlxds	14700
1CEnaQJChnJHv8PDgR1AWZthg4515ZtWJ3	14700
1HG5u6MURaLwkTBobpXsLPLVr7Sw8S2atW	14700
3B81G7Bqa5h6zBpeXZvuDFfqv4be7sG3nK	14700
1A2dXCfENJu2ywFB4QNHkhf9Dfdjxp3wj2	14700
1EFy3DjVuHM1CRLdL8NFChViNXo3GDxnsK	14700
bc1q7pejnvcd88zgt0gt3ytlqvatl5wtchfeufuc6u	14700
1NArSRnKx5kEKdFRwvLjUbGVD5sxE8Aitx	14700
1PrGfNqerYaMfBPuj3qmmGcMzscbMqp4Bk	14700
1LjXmMge1FcDBMxowYqQEuPrGmNaNY6zSP	14700
13oY2qFDwCXPGAEynPzEm3Ru8t4zhLcQ8S	14700
1ExbvjpukmD1fj3ezfbyt4pFQUSzU3N1wc	14700
13Lby3uaQwn6ZanDZgjtibF5Vpig7FGnpR	14700
1MVxL1nK227ZmxKAcFkX84nBXP2jDxLCLS	14700
19ad15XRaRXGLhVxe37qrV4HZSWna9vrwo	14700
1DGTjQW1v5tE2RtRpXNFR757KLt12K6Jqw	14700
18sYMRWeiJ4euyXedQiBSuW69GKYqGfZSb	14700
1JTeNBQH7KVkgiLTJY6GB5MqamGBB8wbrF	14700
1QL2AcqV7ih27F1M1VpdbvfTRXvs9XzCCL	14700
16V7SXGskYz4BhVb3dSfepeEEoUFe4mJxf	14700
194V3DW6LaPo15Udug7Rk7DcYBX48Lwzr7	14700
bc1qle7quf8hwv8nehmve6ulz3cdtef205jjvfm6x5	14700
3FdJqhrqM1FYP8a9ngxVmWicWHd92WLoZb	14700
1AsukujHPDe9vqfGSpTYgiygvMZsJyDP4Q	14700
1JFq6WQeCSqsUt8mnTjGcK6dSi2brPacT3	14700
bc1qsj8kwyfxmhfnag6wn7uv292wm52jsnpevhnsnj	14700
1BigMwxrU1eG4s3HpT9CMsxyqjT4vpwWrC	14700
3BhFBttV3sNNN7Vb2hTNJDssQfBKgTVRLx	14700
bc1ql24mzdcc6hfuwuua28azmp5hy5nkagujj9sk9h	14700
1McLHDQyus6rojBGUByMXhXDS5n2q3nXVo	14700
1KzfguD3b4cJ2m4gSH814eRcqaCHwQ325o	14700
bc1qwaq2547t2vdq28erl8nrkt5w03wmx39kq3whcd	14700
1LdefyboZB6t49RpqQ3G2f1TfDtpAY5S6o	14700
bc1q48yvxwcmz6fy6v2guwucjljkknl0t86a8vaejc	14700
