17QprBwTc6e82Uj7JDgAFtheoTnNjt25XU	5480
17YvrpewSWif2zkgyKKyN71k1HSf5YekdC	5480
1FyB38zDsEBH9twyXauUj1i9Tm8mnACmFu	5480
1GX7Y2JwNase78tGCCep76BoPmD4HuisaH	5480
19P1cN8GexynVzxRkywGggLXWgpUt9if6j	5480
1Er6yXy76HR2e2e5uQ5gG6a64yjKfzxP9u	5480
12zJUQ6PvJi12oSPZasrEpjFc772Xj6Fik	5480
1As1Ypx1DNppTCiv3otbJasrgzxs22z6nY	5480
147h51y3z3CdgEiT8hQuyy9fkmu6DEpjtz	5480
1GPSMbemko9k7VDKJn4BxAzj3hefFVHSM3	5480
14JhqTyrhP8S558abPaW8iLa7J4joVuC3z	5480
1CfTtiCXdtE96ov26XAvzSpciQW4bbkhCV	5480
1AySAVUR76VEA2uM5VZkqqd8zGRVCw5DRJ	5480
1PJZzJqeRxd89p79rkXGD2aS2RKXc9GnQp	5480
1M7TkrwcqBez8bVbSWCLE4ZhWMK7RcxF5G	5480
1G8zkQpx34Y3N48FYJZSBmXx3XGaw71edA	5480
1PGESCtmrrMsboc7Gahn7GmXUzrvZAUKJg	5480
1ND2WpGD4qdYoBLZS3nebRzobGT81zRNiK	5480
14CkUQ4rwYzn8qTuTKN3iim4HgRHB3miiw	5480
1LNXsX3MMTyPHvj5bFa4hDKmYq35x1Y3mH	5480
15m3rt9rovtwwKd7WQkXkuLatKWQ8eehTL	5480
1Dcwf8wZkpBsAfRcvezxVdGp7PZcpF62bQ	5480
1N7GmZz7AkAQsZGcFYcenLTWqacZeD22rM	5480
19gVtZ5Z1hebMJvyeVj4L8f56zAnAZ7ZsK	5480
1AFJHXwRT3QmwLvKMuDnCrPFuXXXVESjm6	5480
1DHNPwyTdn4iUgtYmeYVxp6BKctx7nJP1v	5480
19P4RKy8ZnG8fM8LosFLJSnzyF2YZYRbmZ	5480
19Ydkj8B3z4Mpibq8TDm18N2SvPtegXdo8	5480
1CZ1wTBX1Wme38yo8nUCFsAQobyMRsZVLk	5480
148q4Vq7h8cVvA2nDrZR1pDtGYY9RXRHfr	5480
14eSrR2oeSN5xnZFHADodGy2M7XyqXw9Qa	5480
19MNNrx2evb2YrbBwTTkmyA76GqgHq4nUr	5480
1KBnQgc8MgWrbCWmmsFvuXgWa3RfbKVqpc	5480
13wFeQfp21jAGGcxvKsbJ29AURNXPDXtrY	5480
18sftLzv7EgSSDEEnBmThSRn2niVzvcXeL	5480
15VmT11rZYgr6GKvyDu5C7mnhHGtE43jDe	5480
19HRiDuhcPtqSJvgyTvMrKvUpmXi2YU1N7	5480
129UyoL6pHiCphr2UKXPUYFuncnoZpURfR	5480
16y7MSdNZXaA7zJkudcNbn6g7gDTttVpJp	5480
1JzMKs6YWyWKtaUdymfgtSkDkGewGdM7br	5480
16gm5XmjcAveBxRc47W2jaGzirEdYGSFAL	5480
16cBJFf8XCgXU8UwoR7CX7XEbievcEYm5H	5480
169Askvt4MaUi3kARMxZ5gNY3HTb75KYys	5480
1LxyJCQQf1iupg4VhyYh5djQcMvivfAE4M	5480
