3HKpyqu5KxZkipdpWYEFhCrasfsVJQPMGv	57026095
bc1q4petqlhyy6pd3wvauuksskrvz59vgdnh9tv5hu	57026066
1FPkSSUnUUaWLbaKjSVU2oUBqa6g6ARCvK	57025999
3KBMivcb3rue5f5xL2vhhYxsVz2tYx5dad	57025950
1C8c3J4BgPXNrq2iCU3S3D546sBWizuePh	57025667
3Q7qLNz5WBDxS3xbgEGUiB58UoHpsZAPjy	57025648
bc1qxwtynuhfvydj6rgpkmg0vfy4s56zuke5s35tjx	57025610
3EQhTuXScZTnMwtNDyL8DRnFqbVvcgF1a9	57025505
1LSJAvQ4L6XQYLZ5H92i7RAo2eKjb97QSw	57025486
173Efw4hJ6QxQhjuB71DW4YC3gSyxoQFVa	57025332
bc1qprmpa35dhlvfjks6e65qld4tlflug7s6e0sjnw5c70jrtwc3ksfq4jlsmf	57025140
bc1qkl5ryc54f3acrs8xxcech5q8rz8s96adsn0jah	57025115
bc1qt4nk8squta0xh9hwa43vcy3f8s5f5crlkcvlhu	57025100
17Sv7rAGuE5Kbcj4Ef8taT2tNF71JJtFJh	57025092
bc1q4a0agmqjeknsugdksc0mlutktgjhd0j4nsl7k2	57025000
bc1qa80kk7dnhy70f88vqntsfacgump262mm7845sy	57025000
bc1qw7a92kuluqqe4qkxjpsv0ncsa2xw3ur0hkmv4d	57024700
bc1q7drefqa4uhn63nfldzlvc8mp9pm9hdtlr420rf	57024428
353CwQe4jL9b9VEQvBDJWc6XFcnKpbeYND	57024400
bc1qktlcl39cdq7uv2p7qanjx86yup8at40k4f3277	57024000
bc1qh78jqhzt2e0v8rn3gde644c2t7rp3pcgfugray	57023895
34FwUTYLCkDWCB2Z32AbY2971mnExHXKkj	57023841
bc1qu5v024mj8y50xmvl7fh02fnwn4njrqhy57tc6y	57023808
1HacL2cLKix9UzRpUkz3yKCSaC8tHTaWsE	57023660
3J1LtKN3bobdVKzJQj4yz4NZGpX1eegfdU	57023600
3J5BVxM35XaA2Pi148QzfcKsPCZ7Ctdt9Q	57023580
1HTMXuco38wjdcZCLd2qBcfrH71dwvF4rg	57023498
bc1qfwqpcgevass6u9mv2tyg5uhlnn43g3k7kdye3f	57023491
bc1qt0e7a02730lzmwtdk468efcjrjmpa9f64vjpae	57023480
3F6fAyS42EnKB28mTSgFvPvunzUWEjMARh	57023407
37DjmQ27P2qBjeTYqCYZ4iKWhnWEsBqLSt	57023178
