12ers2VphGh1WL1Hjp6ym3HSp2pqdC5DAH	10000
1KNGX7jsU1Uu99kQXEXGLpBJskYa72eWAP	10000
3Qq3Nwzn1dtFXzJrsorV4EWbEnmNaM5Cmm	10000
1A8riqT8G6MSwMya8pfBmZdGXRM6z2ESgo	10000
1KzVC3fwcUSXbyTXkv2MB3fN9Kn3qe6fwY	10000
1Bs2x7LqEYaJb1LXf8uACZwopCoBu1e4fz	10000
d-757772a27dd0c5b923ce406f2a1a1353	10000
1KC6xBnb1S5YgaCoTiddxSockNDG4LDqCs	10000
1HpFGKPaxZWEnMoofqhLoKqRMEzBRqtLdu	10000
1KM5LGuKdGTtDprjg3qMeHKa2JyMBnVLzy	10000
1LYHUu39QbZ6EXS411NaL3jWcxW3eeWcaL	10000
16yG5hy2AYPRJXTVRgTDEYWgCHX1EBoeCL	10000
1MYXTpBN9FaDQLVc4nFpzC4g1Ebi26SpED	10000
1DWMidgHjwCNUrB1frvnhNfAZSg3wWYaaQ	10000
33i7LuYX9a5w9AULjB6Z9FL6BDA7PxidLo	10000
bc1qecf2fgrhxggdzuheh4lmscp8a6mfa0ua98rwya6ymahle4s83k3q4j7eg5	10000
1HyGuLHFHzmYB81AM6Me3pSTDUoJkaRtKr	10000
d-9a4fec195523c257c2e120fb00cb742e	10000
1ibertewe8s6Gw7u5PyJjrzyR2QbmMBiD	10000
15uLS9uXM8XXwhbtEgHXy1cZrRSujydwte	10000
35pBxz3djkMvvvWadftKHtpFWHbwFhj9ny	10000
1G6kqT4QKUqgvhYUWAnQVtiVFe1pDVdTG6	10000
174HYYh1a9ZMENpDcnvWDtC4omMyu27Uyx	10000
1KirM4dUTCER2yBfd5W4ao9LfX4cr3tWQZ	10000
13iQKuhygKHYCkyHh8e9ZiN1rk8tDjKrVU	10000
18ffeopwtJ1igA5KGToTxZAJEQY3iD4foD	10000
1ALgDF2nogXYNTPGTFUV5NTVJeZNA2Ysge	10000
1PgWh64y2X6XsFoEmYZWngPMYP3BADN4QC	10000
126WGdY558815RXEd3kLZa8QiNPJKnsTeM	10000
15giCtvDU3Yfd7CqMYtEZXtVT3ydknzxTY	10000
1BVyW1wwWc41HBaZjmJRtntvBwzNjMDFxD	10000
1MkvfWHbBpqPj4uKpQ6evQ8WHhUFDf1DTZ	10000
m-64634daeb13ba40a710ca649e5951601	10000
1G3sF4AuJMAG7L1P5S8Y8adr32j5ntjvyK	10000
1CR9ZJVyWQgPikoVVv4jJyUHK9aypaHCXR	10000
d-b4803441b9eca10c0ce74e37655633b6	10000
3KyLA2DKstnicm1ZCDwmDpj2dQZQBwgLdX	10000
1FmCfpVYUe6jSLjFufcTnwRYZYtNqzjrvA	10000
1DnSrLjTYcLTy5FgGF19amzDKC6KerFdKn	10000
13Dt8G6ZbXksKe8iBDTNDu3qrXks5GGUQJ	10000
1MQS2PiWXLLWApXjwaG2h2o83DpyCqfdnE	10000
18BNnjL6vxpmioU7Gg1qL3Tj6d1yxFKW2s	10000
bc1q7rwk2q5z39365u086qs5hxrvnhfuezp2vrkk2e	10000
17NJn3bDPbZTCwWTCk9QEUx3dyXuTMJEhX	10000
17FoDHsCgVkmJeW8T7FpzJS5RtnjzSPMv6	10000
14xwDZ4RCJVLxq52QsE6UeADtex5Dviz1N	10000
