3DYho3nAAiVXMaXFw4qLdTo79tnkguN1Jg	500000
17bnoTeCFdNu9ZsVffUDK3FvDRj6tkTLjz	500000
16QmrqJoGxtEWeLtZSqPRGVSFw1QJgwaqm	500000
bc1q408wge08kwl60jv4edvphc3jf3tt69zcwedwwtwugdv53qxkmenqlg5luf	500000
3BMEXFZcXR6CUXdsSAdrArVRjtccBnfFfm	500000
1M8nGxmq95hR3MWGDVU6sJPUNJ3vdWdP5v	500000
36wxBQ3Kn8En8yNWvEZxQ6fKhdoG8sq4Pw	500000
19QUoBe5khyFQow426R2TBmeChW6f33zv	500000
16F2tZ2YgzPEuaBv6carFXM52imPs6esSA	500000
1CuGPqAqo8j6yq4okUMAwgUjyGQVnEgeeX	500000
3H9ezGx9b39mDHf177ZBcCGt7PU3ZcWKsa	500000
bc1qep2q7yyrz0h4uu2qvkjw6jk4t55lvze3vzgp7z	500000
bc1qk5cqsk4rxhgq6wqqxnpx7rp38yw2hnuukpd40mz59hhks06plh6sphvxa6	500000
bc1qcn69fdnn3slg3slq3d6mlymnpkal3hfxxshr20n4c9c0rqgzx7ts3y9m4a	500000
bc1q9w0qfh6ygs4vhyejsk3cxszdy9r6p8wluhywd3	500000
1Gja1gSsrDJPb3wDdQosXUHxfF24qJzfmQ	500000
1Ei1ecvR3WA6K8LVxsNVpEJs6ebRFT26TG	500000
bc1qa0rn7rc530kmxr0j5cfjy3ntd6dgwsr55rhre6	500000
bc1qcd2vng5xqa5awzsc2z0pmhpq58euxpe3nxxf66	500000
14Yb4MFazGrfQVHZezqLJTN6rvTNLAH8ew	500000
1AMVi5xvKJpVFhapTvJ8iMhU7EXFrWY3kn	500000
3F7xxw44Rnb7R2Sud4uH1Se5qGuC2G7D5Z	500000
bc1q3wsnqgu6xvfe74vckz0svq3eft6avlk8cf253w	500000
17Xs4TDN82bo98wQJG9Ua9KfCYsivxFuws	500000
bc1qx77tyg6zxrtm0uh7u35p2jkzrpdwjhwt56cn6l	500000
3Kq9RMSLHCN36yRHBfxm6T4fvKaYUzv6hj	500000
1A1mifpLKkSNP9RUTjZX38jGbZrFLy4Sqt	500000
17SsVEU9kYoCnbR9iFKM3cbcuVFhTzeZ3N	500000
3Bi8GAAjGzBRGESg34epF4sSX1aieNE2Xc	500000
3BJ84sLktAiSubEgiuNq7nwdhMCHbEa8Zb	500000
1EdP6gei6a47wcUXkyevoxcphdvbwHdoph	500000
bc1q56p9q8k0z55e26tp29t506lqqz2vctanxmdejw	500000
14oJE62YqXfY2WXuHHES4kKK3j4FPzEfq1	500000
34YcFbAdzPC1qRWr8xGat4QVBbvZoec8CY	500000
17YBKMmNNNSWEUP65BBMTyKkL7GMjQtz2G	500000
3EJjYvbSwde31xcBouk58RQwRhLBzq9Ciu	500000
bc1q2tu0uned9tayvauqkzd0hte2w772khlwvry2gz	500000
bc1q63hqc4xtljfr5d4707xw6t28jr6knkxcdylef4	500000
165MCxBHG4s6LAwxrXvvkSib6UcVeGUwSo	500000
13XCAdVXTEaCqphCJRwjTgF4t81F3RAawb	500000
3BGEwrHcvr7QLQV9tYZepy1u3954aeQpgL	500000
3GPukBq1Danw8EcScUmaPtK9Zgpj8dEX6X	500000
19YzPZAyDTV3qf3mN8NEcXEPvXb2tCcB6V	500000
bc1q0fap5ec75uyydqwttfd8we889lhx0lqg9a88cq	500000
3CS2yKxAoirR9Uu7f2YvACoBBZYxjVtvda	500000
bc1qaa2kw2q8qj8h32a99y4apdc5tl3elduz0y6fc4gm4rd5u4k6ajzq27u4py	500000
1JYgXDhgfoAGk4MvxcYQ35pePrAofgrpMG	500000
15P85qURiCHHExphtPEbxX85XZjrFpBPe6	500000
1LFqctjhSGDmF4ZCaCMBySytiscHHmuuvD	500000
16YqTcy3AgKANvPe2566onDZM6zeB9nMec	500000
