1BEc5sSRXzPajVvs86hjDsSBsfhgjJLSzT	1002071
1NLzbE1hbnxgKKKBuvkQjYxDJh6vvE7atz	1002071
13Pris1SmYK7PJ7bnS6GWy4oAfPQGSg9Lu	1002071
1MZVBXzWt3jbfDaGf2bm18GfxvUR5X4xLc	1002071
1AyfnePE83t9nUF4Sp2zzi7tie1UEwc4yx	1002071
1AAxcSien6fMxF8z8i7MwLpCoDEjqB7SDK	1002071
1JfHjVxRPZdJxUJvFHitwAH1RcqKA4Xri8	1002071
1H8hqt6TJXZLEWBdNRum2ix2D9PGd9W8aA	1002071
1JtwVmGWcqTbtg2MKqnfpC9VU2znuCFnyw	1002071
1C5gsfvHbWiB2YVaa9aFhoQMgwmxUkueBi	1002071
1LeGPCd2FCHcTGmcpN43D4tkusA1z7i6XD	1002071
19zMZPXAhaXgN2oMqK6vgkht36gMzwivFV	1002071
1JBmHDfGSgDRtDA7vVTuuWVA1meUaoxPXi	1002071
1GKSKvDigwrWN9d4xYK9e1Gi9n48jWWUZ5	1002071
1Q6VR1Lcjacf1xWjUccCJhhvhNFCnuMK58	1002071
1765bV6LmgCism2iuceba55Yk33dkKQFmL	1002071
1PEABu1ib5GghDQZdk4EvZ7TZa4YnHZrtr	1002071
1QCjruHqwvET3mzu3BnYGgjWTCAfrEUNTv	1002071
17oYY5b3Z1iZ5pLBUy1dHEzhHZ13AZaQYA	1002071
1Dvfk4QnV8vwoDi8NAMT3QodWfXxhuwmUR	1002071
1ACmt2ex8dpjqfLXWR3cGAeFqyNKW266Uh	1002071
1GgiCGBZrGEicFMc1zJ76PnLZvJxyeHMEd	1002071
14nYgzhdZXEYkdc7DimwoMVjagFE7LfMvB	1002070
15VUM7XDbAJ5onC3HjCMbW88Q7N9mahs6e	1002070
1LFm64T4CKKvycPJdasm561wqcN3YzMm2f	1002070
1ML5o1og5oikhHRzdGiXzCvJrowVKmai3x	1002070
1PtaMMi1jBNrfnrhPFyn33KS7ez2XSvyZx	1002070
1ATfQZ9yw7265C15rmEEXLagHXEwg2mMdY	1002070
1NLPVtc1PEXxG2ZWUwqQvnUiZRA4Ye38vQ	1002070
1CWotCon4udb3dmHrP6Jchieyhc3oXDuve	1002070
1Pt1ByU7Wbwyt6ddKk4jQkPn5jDPYoHJ3n	1002070
1JJ8w3ARYfzCjeHzbu9KeGRqG778htJyED	1002070
14Q9HpaaKwmRaZKix4jKeKU5HonfMomyrd	1002070
1KhzCtxDfHW63EDeMLFawcP6YC4gphVzin	1002070
3PB3U5SU84d7Pg4AS8ULTGM2aegyuZEgjt	1002070
14Dg5xxD9UD9DftYvYv7fbEZfYk255Ds2H	1002070
1CP9eQSHLMnYU8MjFoiDE3ZxSzwdwvESRF	1002070
