bc1ql5j8vsrmsn5afyhq2ftl4dsgk7zmd87c6re2td	1044
1KAgrXpcLQTqjFPJMzDbB4e2DuGJjTnXXV	1044
1AdKELuWCQWx6ygrv5B3RyF34uiiV1xLth	1044
19vrT5QdqjzG5iFHSFom2BdQ7fGzCk2nFg	1044
1Nh9bK8xNeQcBwypag4yS6VDhyGPYbzgG7	1044
1AADVzVmmwiSoCH1jB1YSnySZ6BtvabPid	1044
13iMERQqScgdpoUBiCpoEuA4dBY5rCtZkh	1044
3GSKiFiaRWfLxMisCKzJU9G2BnrDDKtQZF	1044
1vJErvHxz1Yy8apCjhs2ZvX4TmR8cybYw	1044
1DNEfQnHZGKXeaTWwNzRQ59Xr2FKRrpKSR	1044
bc1qyeskyvg9xk93fzr2mzuv2j0fsw5phmt7rcehny	1044
18Fs2Vtr7ZXbZLkvxLEDoDLQ1PBTHg1y6E	1044
1KkFoweLcJVbSU8KKj7M5tmfL6ybxtCu12	1044
bc1qa76eu6lqpeq38ct6jv8a72n3ypd26ys8kgk2f2	1044
14CwqzZJVZ9tPXbHg9fmBTqYYx9fMxgEzv	1044
1EU2VBE9Fmxapoy6cCRpnmdPCRGP56f457	1044
3QeW79ndBkKUpKPwEQSzmKSx4FnzHeAZeC	1044
1JPyoUd19kkB9BNcT4fBdxhfkMy6rbHhCb	1044
1DeF7oyir5eymMdZDkXXYBBf6FgDGRbe5s	1044
19MRdfEy4PLF73UtJvps36JnAkokBbCk7	1044
1HXT41sXEjPuVupRp3CLwfbEdZuU92XYK5	1044
1M5c1ztQDHyVKZnEoghRvjV7Tjm13HwbVQ	1044
19egspDryCL12XykUXWE9jqTZHMccTnf7Y	1044
13Qqi6X1oNZwxsP4uVYe7rmLRA9WSjtTK8	1044
1HQhMvYb7JrN3gXLZ1uCWg8khr76odFuy5	1044
bc1q3z6hh78esvrxdu2kcl76mvfj3rr3a7r2ely7hw	1044
bc1qavqz7hkkaqpgfhp7vg4wt3m5g3xw2hpcezg3du	1044
1EDMA46ZF3zNzwS8bn3VjzB5atzXfT1sYN	1044
bc1q474epxtgjp2s5d726ykxlj5fgjtux6e9725pw4	1044
bc1qp7tv0vsuq9at9wlyhgsle72fk0gsh5qg4kf5d4	1044
1PHW9PLvoratDv7NYaBWStaB6hbtf6jTCX	1044
1Gpo7zGzAbaSLMe6LGYE4wpXCmPLdR5DFo	1044
14qV4ZGpTSfKN7PNk2DsfD4LAVB9ZBWGUU	1044
1EPnSsvYVjaDCbdkn6Gw9JAvyeSDcyuH9X	1044
bc1qt7hexhzy0kye8w7gchupq2ytnah4yauzm4y5v6	1044
3FMvryjNEHtKWEeXGsViKvyyPqtbfXsYno	1044
14eTRpXQqkD2TEXHxVGF5NZfddr5F2r3tA	1044
bc1q80vvr8hqh48aq4cn5x2l7slue43w5ysjehd0yu	1044
1KtU43qp7bFMkC6RVXzxRCWYTcXWeYWb2a	1044
13vVHz25VTvrUnAVsZxEHed2aN4EyRspQT	1044
14ErTLKxgfH9KmRFKbo4HJiZFHJigb2y8t	1044
