1DY83JAufNte28UM3HFevEWRXot9HmLCvn	2444
bc1qa65v83ktx2qqmdus0rpv85c0flx6m4l2x523qg	2444
13tYZYPWnCP1HuHzHDK5B3EyVuGm9XrKgj	2444
1G9GJCMDWHsoCNjqmpqkRmw3fBwWFUGfgi	2444
17sK56ag3UQGfFPExfvNwyjRa9sSgteJ5S	2444
bc1qpsy2fpjettee520gsd9egxt9ces26370j6k9f4	2444
bc1qxlmskpaatkuf9fnz65g3mzrvk4g67dkzsdlpdt	2444
1bPtwTG9U4y4ZrdZibHTeCBfK1r61fbZh	2444
bc1qyqzdz7s78cnusj5mdawlfz0tecd565w7k2lm9y	2444
189726cAYsTF966ueErVFvikYCjZ4bVQFb	2444
1KSWBU23knVtRR9TiY4ySRZULLWBGTi53K	2444
bc1qrn77278xcn7kg95j3xez8rlyhlen22dywavq0fr3fte2mnl6d76sutqqk4	2444
3DYPuX27UhrksGKHrULntUYccX8fW4tb6q	2444
bc1qhprr2sp8pfe237lns3tvpjapy0s8arr5sjuwhp	2444
3Q574tgbnsCC2e46taGh7ZhunEjwcXBeW6	2444
1MsQbaboTg1fKHWxHguHXCJRZ5JThXVAhk	2444
bc1qer9psaprwaxcf7flt0gh6tkwptnzec3a3jfznk	2444
bc1q2uhv3aqc8f6s7wtzct0965v38n42crq5a8l6ce	2444
1N1B2hA9bGhcv7siRYEyjNwPG4Cx2Ltvjc	2444
1P6m1i2Y74omnHt9SFENAvExETd5tiyEst	2444
1y1GiS2ZNcV8kmDdMBZtCvSnfmsmbgdhY	2444
bc1qdlgn6l4f356h6ge8u0vscf3laznluckyfa6xx3	2444
1FFadCgCHn4EFsronb19WiM8dcaF3ugGmo	2444
173xGhvWaPgqsrtoLqEEP54u8dzd9fszxE	2444
3A1i6hDcVhTYRuRtR51xjj1AGoL7DTwW5Q	2444
1EHocmNveyHrHSn5K7vyTscbB2m8DbA7Wa	2444
12rVgENEqG64CoXwD6Sms1hvs6zTDrGQ5Y	2444
138WBeVjGTvGDrqEYiyqjY8oonHTFkSpED	2444
bc1qt60t8ryugecukczdg35ep3eknqdu0a624trkrt	2444
bc1qmqum8dxjkyr2ef4rdxxah22qz64202cd9t0lte	2444
16vpUdXhx63DSG5ryi2rbwSb6GnVYcZ6xE	2444
bc1q22z78tvhnc9dlvt9qfq4xe85t40lkpp4e36ea6	2444
34z5YmPnEYmXEzFQvPockWsk5FwcMsamCr	2444
184kxhn4aJ1kHE8CD71vgx877JEPcA8svK	2444
1q9g27AWzJf6bjCtLiRpXorRms8ZTvz1k	2444
1ALWjPWW6sYHmFhvjdnriXdzcUKhZE8DUr	2444
1KLTMndBqD4hzbC4dLXjfnfY7jWxPhwh79	2444
1AdYHR7rjRHTBhzZEyA47o8aH97udjU6pT	2444
bc1qehpg6m39mrwkc489j6w0uxrxrrvmgjgeghqcer	2444
1DDorNGfFVsrdP4mCXwnZzB7cUjChhgZGM	2444
bc1qygw0mf9hzt2ggx8pf3drgm6p6p4v3uc4lxrlas	2444
1PoV7kYQMmC9bu8Za9bYuXZn21DsynFwxf	2444
1H1bKQHP4k27bzYkuihwrsSaeiBC17h5Je	2444
1ECBeqnd18LGRmZfmA2tKB7s4KzjfDMkBt	2444
1CBH4MhfcWBZ4u4EtbgZQPiCh7ZQFAb4jm	2444
15j1QKEmafzn1QWJR38JmD7XXFDNMrNPAe	2444
bc1qnhqftls3nnsf4ydsxvv3s08jaxpymkapfev5wm	2444
3MeYdYbXr7Rphs4qQDisADdcTDDXwNRDcz	2444
