1EjmRBCTUs7esrKE3pxnJGyiQiTfxTJbFp	12507904
1GrQT9DXJWyj5xEspXpVZQ8etjhroBtBeU	12507902
bc1q2cqe85reclvlpxpyxt9jp7ddvc84pafv3tk46p	12507870
bc1qu8g3tcxrzamvgfdufr3g86x6cral275quetrj0	12507866
1LSn5LhK7f3dx3JEa1ZhY3atMuAuuuMT1a	12507864
1Ke58UcgWt8X17hMNxWU9R429V4q7TTp3r	12507861
bc1qrzfvwu3y9s2yu8l0dvw3y5vustuhujr78ftvngs9578msu5kqcaswtl4mf	12507849
1NiHiqesHXsWtaeTnMd8hFfPkmPucr3Vw4	12507840
1PjUDHy5d9FDH2pDhwxXwkHU9oq79gcUpj	12507817
14xwdLiCdzuGxmycD7N9v4WaDFGqkkEn4Y	12507817
1FRmcDQZWCh5rvo2McTpSJSKSBME5PXwYy	12507815
37GR8xEPNrBTj2hW6xxGztnUytahX4qRBe	12507813
bc1qptejwd99vh5e2uq429jd8jd6dzmx3npqclpaue	12507812
bc1q57twfjt348ckzyrv3qkdl2n298dsfumr4a6jg5	12507803
33nKT8r4g6GGTXw55YMptbh3zp2EMT89s8	12507792
1BhzYgpXpbFiPtWvcNFfkdBCbwpjkkYTuz	12507777
1KT6BLdoJhg7QtWSsiTir7zbkFYdL8YkJ9	12507777
3FP5kQ7BaVfDpWvAoJi7JPDqQJaSXuMaTE	12507775
3JvrNPVa6DtnsHsrhAsL96DSuuVaxDDsi3	12507754
15fgudk9RsnLwZDXWkFts3gnQ8kQhDD4Cp	12507751
39ybSEtfTMppLjHGCH34mQhvYyjsjRKXc4	12507734
1N1CT4EqQvEoWVpF7xvVAYnCt5tKGp8HWW	12507729
bc1q6q7uz2u5qvr8u7jc4devwz7jalsfwc2z2qvr99	12507726
bc1q2a4fdjz8ue3zcqylxmtfk6ney6lw2sdk6uc84v	12507718
1FDXBpqG3e8pWGwqdA6EFwdVprHLjqJyLo	12507707
1QKDmnv1uaPEWsqdcgoQ77rESd7hn3se8g	12507700
bc1q42z67nszfencf0kxqzsduwcpwmgl8ljmgchw6m	12507700
3NfzvX4Br7QJh6YrgFnYsXTasTWC2QqTSJ	12507697
3KVu9BFNheQ6uD3kECVrgfBxw9UXcjMXuz	12507695
1NMcHAD2nWSL6pQXTcDr5jgGwMWRCPhEAE	12507672
bc1qt7x589zupsuxkwzlxw7yg6g69v0txp7g4tsmdz	12507671
bc1qw4sh0efsgkklcqr5v80tm8kwfmud6fngy2a8au	12507667
1Lo4CGiEfUNQfLxY1KzwFypgTiC32dA9xF	12507657
