15sKGAT6iU9kQAm7hVm9j6QzzkNuVhYSx4	19982
1P1GTqswFpNZhiy8cfYqh1HvEqHQC2gZCK	19982
3EyFmjNkZRzwy7dhLXJeRdpoYD3CNNhAHv	19982
1FNKAjj3qC5jiR38vwXJy8QoeRc1X24Puq	19982
14o2pAY4zyWVbwempWJuJdTZCq49Uit11L	19982
3J7RZhaJfuxmJfMfm4A6AQwUfK35QAf7fg	19982
3Dk1atwNjRSiv4VPGWUC8ipNYzZHhVKzFg	19982
14kycyopkdXQMWTJBhR5UCb5rKiqWsuHhU	19982
1DZSMFX9ncyvWe6fsJFgmUrkepQhr9g3Kr	19982
bc1qu4t6xc6r83d979wp0h4x3nyf3jsjj40fr63zhz	19982
18xfiGrrgy3faUzw9KCCyAX2ZE7bB9ybyY	19982
1KYByPYGT5iqidK3K7v5HAqsEfWnxUht9M	19982
19ysugb52kWDzRjwfDCWc1VpzJ4SqwSYDZ	19982
bc1qhhzgp8g64yt5had40kq4843yfz0xwcfzjw0gvn	19982
bc1qw65rw8pld2snka0f68afnnnzmsv9laywxft5l8	19982
3HzT2dRxQ5LNTXSNHV5e2JMvzezKyypymR	19982
1Fg2SrrEM2ZqV8m5q2mqFvbPXMLqBhrmwU	19982
bc1qh3u44cj5vhz5ac5f5x4svrtdhzgw3xfdxr47y5	19982
3JwEjsUVfSiZvJDhrTRcvzRn4Gp1fWRKTD	19982
32bFw4Kpk48ZH8rDfYCH823kNxmjJys48H	19981
3NZosEb1ctCf68sEnKoGYKR8aZSazxjSPL	19981
15Fm1judjRiyTDxBvVQHjvk2Bm3EE4FduT	19981
19a4X1BHSJWQDSeRmgsT3ix9SK8jrWKDW5	19981
1Lxmw1qVXfSgYBAsXFZDpDqeHKTrt8yggv	19981
1ALjB5t7BQ3xaKaYgbCNd9e2zzbMhD4wGg	19981
1E8h6TbvCucucrKmZz1ENHZf13g1B76jNc	19981
12bdhjXNb5esBr69Lpn2nLtwVdJYVA8Bcn	19981
1Q2e41r9Riv6BMYAuPPqmTpDQemduoiqSu	19981
1NA9E5tJwtyJpPkWSuCa4wqGUbpc9KLJq3	19981
1N2bWc8tng2MrrmBjzb8PGS9oULua8r9R1	19981
3GvmDrdsDTzC2QonqQn4HscjAGynZMVaDD	19981
bc1q3xh4223cv9u6d33r7e5cf57v9mwgs99quj67ur	19981
bc1qqp7j9c4qtlg36839kz327wsqkg393qakgjkm06	19981
bc1qtxdz7q65jln3u3jm7c6e7tvj0nz74303ackf8a	19981
bc1pf23skxph8yp594fp6dy9g6mmmark3yqnhtjy6mhfmslnlvkwumxqd0yfwj	19981
bc1q7yce43z24ngc2xwn4cwcwmle87qd5a89kyfteh	19981
1HPRnqkEtoFS5FuQeaVceYmUM2ipFTWKEH	19981
1UMmEGf6VLJESTnRhgLwzzmWquLeXKJio	19981
32uu22d1R9FaPNkWzCyFag9u569vh96Lj6	19981
3HHcN2jwziuvZCoWzsxGNEj2K3n88X6xjM	19981
16Wf3XbfehKSga76x8QK6o3rDhZhkemHu7	19981
1Pa5NsFYgg88SZ2TzY4ebhWhBLLMFNKUbG	19981
1GCyq8mNrRcs4oQUGNd8165xgBRC5vAmcC	19981
bc1qh4ne5v303yjfhg42kqdtdlutx274mwcxelcnu00thhyyhtnzsz9qwk96k5	19981
1JgXwz4QzVF5qbknqEzJzrjfSTtBrfof6s	19981
18LZ3CWJrydqUMhKHuU9ZGhgjZaKRgmoJw	19981
39T1LVTNjD4BpP37sbXNbAzn6PRBsDBNQT	19981
1DY3rgFWCwuEaNy7gBmTyP5fSnLNyibDiJ	19981
16NMaqB7LWWCfbUVe5s4fwETtTmW3YwZvV	19981
3HKhU5SVQkDBF1BZ3hqJnBd5FXAypiafdQ	19981
1BxU9vr2kmxozmdLvoJKwfxmn1V6C5TNL6	19981
bc1qept68smj7hmjtl8ga5nd4gz2pkn0dnw8w0642z	19981
bc1qnqm96rthgg3yhs8qqx40gqvns2clws4lxr5h8x	19981
bc1qr9y856auwtmadgv9rpxnetq3wkkqkzqd5qgcys	19981
1FdtAbtFyKqomTSmz4qQJoZ6mVG9WBg53V	19981
1BbEHydvurtFo1DS87R5SJHTmBHXajYAsC	19981
1Mnj5vFo5xtYU6Yo6YWnTMLTPP3gjQcBuL	19981
1LYvmY4okpNXsgiHKF9zyz8AazZTYCnYGx	19981
12x94TcvJ5P2Fzimjzb9C26oUJGADCbgij	19981
1E9BoSHcDYbz6ZzW8U9a7a21Fxj6LGBmjr	19981
bc1q5h0zevaavng83tfhaladd3q82krpugnm5swf7c	19981
1PXvWRhwjQYBzmmthaT2uynvpQcq16HT4e	19981
