bc1qk0u0hpa7m5uv4z59dzen4eh0tyz796j64yazk7	714
12qTNUo5kvB91pJmDCmtP9TUfC7FoR35sj	714
1E79QjswYGfX9dUGAwFCf5P8HLsTwsZ8pw	714
1NqER1KeDxt26qcWrNMy2cSBGhNnnGiNMX	714
1HqGD3vekur1RKT77h9nJDCuLYGwTZSgf7	714
159KSXYFqyXKrNYXwUS9hWjhqjGj3d5zQ6	714
1EPwA3d99KtGeLPCpyvwjCQ8soYsYo7jUW	714
1DpKqhbyjZf43SnqFP45Pd3TzbzvD8MAY9	714
12byUGB8tgMqdNhMqFXrbk9s9ieY9z8D2e	714
19MEjEJbE8UFatz1ruuJ8ztmxw9L8XaF6k	714
12e1c5z2oBtzuvBsDKVLKEYnZtkRH3LRaH	714
1CLxhYpYnYmtnbK1XTDyeY99LnnWJFg1no	714
1HMF4upcQG7zEf3M4Q7zmRwibU5GuLb98N	714
1HErGj4u3i4hg49JahYzcGUQ5dbNR3GoBX	714
19WA5qHzVJp7ReE1V7xAVyPMjy7AfuoaDo	714
14B1uHqTWHvRVi5NNuCdxXVEVrn9BQCT6x	714
bc1q6lv00n8dfulqp4tjltuemzfve68n56xkvtdczc	714
1LbocAULEUbLjAXbYg23s75QFLgR3U9uE5	714
bc1qyrfxuqqgc76z2wsurnl49frh7rn0fke628jm9q	714
bc1qd4wr6agza6wzym9f65j7ufsd4gl7ktk8rqsp2p	714
bc1qkjuu3g5qhzc2sf9a73d2ecqef9vd64shtqrj4a	714
15Cz7h4ZGGSJZqs7o5HMYNKr5uSuiCJ6Qr	714
1D6cRVyMLTBy79cZQjur8CyE6BZw8DptQV	714
17LnJQGgDTjy6FefD4uEf7PRMNLx8cct2x	714
1GsjaeDLzYNLn95Jy22Pct31iGQPrZnGCS	714
36NZPo6GPaszeEjyhAoS7zbQATVuwsP4pb	714
1E2tdf6DhqeciPLUdZbf1tCmPwMNUpNRWr	714
