18ucuyi7RUpPWhmdsEmFPnVLZPCz4s64c3	8872708
1PiDxQVpKEs6JmrCVmnokg4ZE95Afk6Ngs	8872705
1LFw7LTf2yqitPtsNWD2U1a5GpbT8VDgxr	8872692
3EhXuKUJWWUjiNaKDZAEFfh6BbPdrRLAen	8872677
3B2gAg3jPSCLCmvgDHAzRjZcC4ukUiNCKC	8872675
3F7sYVwHW5vgEQnjcpPZTy15jFHuHWbBGi	8872672
bc1qmw44ckz2q9vqerngnxlfnx0g7x3nrvh8sp0uud	8872670
3HGQbvavyiWbveimMRQzgCDpr4FNDEm5a1	8872669
bc1q6faww6jaqac6r90ry0c6zl9lwwnpcjy9xl93zu	8872655
3LTQFQBiADTL3dYWoHdB2TzWfiBqHoWd5L	8872654
bc1qun4gadytlsyesa092dplwr7870e4xs2unzay6d	8872649
bc1qr7rful0dceese6u63wgnyw3f2tt67nnxzttw7v	8872645
1LGEaG5kPuVZoYGqeR2VNdo2NhgaMmTB5b	8872637
3CYYpAZVZwCWyrr7BPTqYYs1jAf1RcCLaL	8872632
bc1qgajhdxqufexvv85qae7e6rnv50e3ganhnl5ehm	8872629
bc1qczgpwpuz5qvkr2j75qyjxtavwh9uqejx3r889c	8872628
bc1qv7afk2v4pr3ksjzkpwqyw23a7z8x0u5t3d6w37	8872621
39JkZTDyzDieqjEXbx1ojZ4Exz3bSXNrfA	8872619
35pyJc6njuHbFhr1xKnanPPaFSXCGKR3uY	8872610
1FJohwp3m9AHqJsv5GBsreCeotDYxfvrYs	8872600
3FvDUBFuTpC6LZHGqy44T3HTFdoxdmjrZd	8872570
18KGrNN89TBzFcHAoYZ99CrdTT86dmPk52	8872552
3GGMDVYPed96b3qRvNQJ2978HyGMML3yRP	8872550
bc1qu2jnv60fv33cnnf4m8x5a6q7wj5uvvjgctktyy	8872537
bc1q77s6fn07lsl2w5qyz8m2mg8d63rcpsxj8ld6xf	8872526
3GZDnXrMNgXJz1S3Pz8TyffTA1AcVQTu9g	8872514
3QBvN4zhU8HTKPFSXR12yKgoPs3mkfu6jd	8872510
bc1qctz034k2h3pedwh4rhh702q3ej8npze0xzxuz2	8872500
1HCRgVvDChkJ8Ed9LhymzD6dkzPRex1EAH	8872495
17Pg7F29LTnh7aNRUHCUhYowhPhgYRidYR	8872471
12vz1KRG9XqkPCVVxTuG2VZmWfWTniSusr	8872465
1DWkeaTYj4fPjJ1rDo5eBgftLHVigXB8pP	8872460
1MmSEmPuGuobgJqVojk2As8ZJf931uEZJi	8872460
3BeHzgos1UakHkfqJhtDvWvVhEgY3VQdFb	8872457
1MdkpWn2gdaw6k7ZcjPXC8WayqCcuSrMmS	8872448
1DYRwy3ohVHrTV1khMiuDN99FMKufXNbeL	8872440
bc1qstsu3r2k6pktrp34djyd2phtuwa5yknrf8ccvn	8872439
bc1qj4dh6vj7l8ja26my3hmhzela7ezcnvk3px5lp3	8872437
12JF2ESidxujVZNMSMnBsxCgNJVLxzEyjB	8872434
3L3a9J91NXW2dbsFCcx62ZdbGVtztywJa1	8872425
bc1qvth53nvmuxnqym90tu3ah0f6vp5eze9k0g00hk	8872412
1NfUq6xSSTjW46TruWiBZQ5jdEnmec7EAH	8872405
13ZfZ65JuUJGcbMDpKPBpdC5VQZeqApdXd	8872400
bc1qqffvgyzw35z22mypvh27mq8wsn2ceh9df2h9wf	8872399
1M6wxKthBYxQ2ywFL7mS7bLPvoZqMedx1S	8872396
18gqz5PubCFYivXeXK2GAno1SyGTAAspY9	8872387
bc1qqwluqes6rz9wqnfvctgd2qazvgxq8meag4qeju	8872382
1Q7yVcrQ4bZS4YqCC87CrooziNdA7aEgN4	8872376
bc1q6a96qsvgf0tyw6py3vunncsj5d8686mxju8yyw	8872360
3AjH25e5WPmSKKuT8M9zh5QEbu8ixXHRca	8872349
bc1qwvy9jw570rrj5ea9vzhu7q9s67ps0kmgwa8w4k	8872337
bc1qss62fsxdlf4m36866mlney7eye8dr44ufy26u5	8872324
bc1qagqst76pwr6jtlkrluzx9uwempzeg564fwss5d	8872320
1KPrHfK79VjgyGH3V92cbAnYt4JHHxNehs	8872320
1HyGzT2bdNHgaXBr6Gw31zzinq4Z8sZ6Vs	8872320
1GoPeDMESZScJm38YTb31HNme9ByNReY4L	8872318
bc1qtjg7mqccdfs0frku2tc4q63lsreed78dmzlh6d	8872286
333ocWhNEkRkcAW1juTWKYYE5gD63dDY8C	8872285
19p1bpK1Sp2UxnKwqSL8Rc7n53zAKCqCCo	8872283
362D1hT7p5A5YnZoESUY3WezLuCp3SKzNP	8872278
34W1JS5RPAatfA7FByxaWXejD5DiQG5ESy	8872270
